#wls	flux	fluxerr
1.573796E+03	1.837481E-04	5.651336E-05
1.613141E+03	1.897036E-04	5.792762E-05
1.652486E+03	1.961263E-04	5.944796E-05
1.691831E+03	2.029682E-04	6.105572E-05
1.731176E+03	2.103223E-04	6.277468E-05
1.770521E+03	2.181331E-04	6.458353E-05
1.809866E+03	2.265662E-04	6.652638E-05
1.849211E+03	2.354776E-04	6.855532E-05
1.888556E+03	2.449440E-04	7.068742E-05
1.927900E+03	2.549558E-04	7.291408E-05
1.967245E+03	2.654900E-04	7.522284E-05
2.006590E+03	2.765089E-04	7.759721E-05
2.045935E+03	2.879578E-04	8.001615E-05
2.085280E+03	2.997640E-04	8.245420E-05
2.124625E+03	3.118370E-04	8.488165E-05
2.163970E+03	3.239745E-04	8.723966E-05
2.203315E+03	3.362419E-04	8.954298E-05
2.242660E+03	3.483146E-04	9.170293E-05
2.282005E+03	3.601485E-04	9.370768E-05
2.321350E+03	3.716044E-04	9.552165E-05
2.360694E+03	3.825509E-04	9.711307E-05
2.400039E+03	3.927681E-04	9.842986E-05
2.439384E+03	4.022627E-04	9.947906E-05
2.478729E+03	4.109700E-04	1.002505E-04
2.518074E+03	4.187579E-04	1.007189E-04
2.557419E+03	4.257416E-04	1.009198E-04
2.596764E+03	4.318753E-04	1.008497E-04
2.636109E+03	4.373653E-04	1.005643E-04
2.675454E+03	4.422597E-04	1.000806E-04
2.714799E+03	4.468559E-04	9.947078E-05
2.754144E+03	4.514926E-04	9.881170E-05
2.793488E+03	4.562564E-04	9.812108E-05
2.832833E+03	4.615796E-04	9.748838E-05
2.872178E+03	4.680418E-04	9.702688E-05
2.911523E+03	4.759956E-04	9.679445E-05
2.950868E+03	4.860738E-04	9.689885E-05
2.960704E+03	4.890589E-04	9.700100E-05
2.970541E+03	4.922044E-04	9.712732E-05
2.980377E+03	4.955225E-04	9.727971E-05
2.990213E+03	4.991230E-04	9.747906E-05
3.000049E+03	5.029230E-04	9.770840E-05
3.009885E+03	5.070344E-04	9.798871E-05
3.019722E+03	5.113761E-04	9.830340E-05
3.029558E+03	5.159645E-04	9.865491E-05
3.039394E+03	5.210140E-04	9.908321E-05
3.049230E+03	5.262497E-04	9.953483E-05
3.059067E+03	5.318888E-04	1.000500E-04
3.068903E+03	5.379547E-04	1.006319E-04
3.078739E+03	5.444723E-04	1.012838E-04
3.088575E+03	5.513679E-04	1.019905E-04
3.098411E+03	5.587701E-04	1.027745E-04
3.108248E+03	5.666081E-04	1.036212E-04
3.118084E+03	5.751201E-04	1.045725E-04
3.127920E+03	5.841372E-04	1.055958E-04
3.137756E+03	5.938017E-04	1.067148E-04
3.147593E+03	6.040503E-04	1.079162E-04
3.157429E+03	6.151415E-04	1.092441E-04
3.167265E+03	6.270211E-04	1.106860E-04
3.177101E+03	6.396339E-04	1.122297E-04
3.186937E+03	6.532590E-04	1.139215E-04
3.196774E+03	6.678528E-04	1.157505E-04
3.206610E+03	6.833703E-04	1.177057E-04
3.216446E+03	7.001169E-04	1.198364E-04
3.226282E+03	7.181814E-04	1.221536E-04
3.236119E+03	7.374171E-04	1.246282E-04
3.245955E+03	7.581623E-04	1.273131E-04
3.255791E+03	7.804028E-04	1.302008E-04
3.265627E+03	8.042520E-04	1.333053E-04
3.275464E+03	8.299638E-04	1.366630E-04
3.285300E+03	8.576774E-04	1.402904E-04
3.295136E+03	8.874027E-04	1.441825E-04
3.304972E+03	9.194295E-04	1.483793E-04
3.314808E+03	9.537769E-04	1.528762E-04
3.324645E+03	9.907556E-04	1.577149E-04
3.334481E+03	1.030543E-03	1.629144E-04
3.344317E+03	1.073316E-03	1.684934E-04
3.354153E+03	1.119084E-03	1.744433E-04
3.363990E+03	1.168341E-03	1.808300E-04
3.373826E+03	1.221072E-03	1.876401E-04
3.383662E+03	1.277401E-03	1.948803E-04
3.393498E+03	1.337405E-03	2.025506E-04
3.403334E+03	1.401308E-03	2.106717E-04
3.413171E+03	1.468874E-03	2.191957E-04
3.423007E+03	1.539956E-03	2.280882E-04
3.432843E+03	1.614504E-03	2.373300E-04
3.442679E+03	1.691916E-03	2.468214E-04
3.452516E+03	1.771912E-03	2.565123E-04
3.462352E+03	1.853952E-03	2.663162E-04
3.472188E+03	1.937508E-03	2.761510E-04
3.482024E+03	2.021827E-03	2.859048E-04
3.491861E+03	2.106970E-03	2.955838E-04
3.501697E+03	2.192345E-03	3.051025E-04
3.511533E+03	2.277697E-03	3.144252E-04
3.521369E+03	2.362833E-03	3.235252E-04
3.531205E+03	2.447906E-03	3.324242E-04
3.541042E+03	2.532536E-03	3.410714E-04
3.550878E+03	2.616938E-03	3.494970E-04
3.560714E+03	2.700723E-03	3.576502E-04
3.570550E+03	2.784109E-03	3.655619E-04
3.580387E+03	2.867031E-03	3.732253E-04
3.590223E+03	2.949453E-03	3.806374E-04
3.600059E+03	3.031371E-03	3.877995E-04
3.609895E+03	3.112808E-03	3.947164E-04
3.619731E+03	3.193818E-03	4.013970E-04
3.629568E+03	3.274471E-03	4.078515E-04
3.639404E+03	3.355177E-03	4.141320E-04
3.649240E+03	3.435981E-03	4.202443E-04
3.659076E+03	3.516571E-03	4.261505E-04
3.668913E+03	3.597328E-03	4.318974E-04
3.678749E+03	3.678300E-03	4.374907E-04
3.688585E+03	3.759549E-03	4.429373E-04
3.698421E+03	3.841116E-03	4.482415E-04
3.708258E+03	3.923027E-03	4.534059E-04
3.718094E+03	4.005650E-03	4.584718E-04
3.727930E+03	4.088691E-03	4.634041E-04
3.737766E+03	4.172273E-03	4.682160E-04
3.747602E+03	4.256945E-03	4.729670E-04
3.757439E+03	4.342982E-03	4.776845E-04
3.767275E+03	4.430736E-03	4.824032E-04
3.777111E+03	4.520593E-03	4.871595E-04
3.786947E+03	4.613242E-03	4.920207E-04
3.796784E+03	4.708193E-03	4.969267E-04
3.806620E+03	4.806297E-03	5.019598E-04
3.816456E+03	4.907661E-03	5.071214E-04
3.826292E+03	5.012039E-03	5.123768E-04
3.836128E+03	5.119912E-03	5.177657E-04
3.845965E+03	5.231400E-03	5.232899E-04
3.855801E+03	5.346639E-03	5.289522E-04
3.865637E+03	5.465761E-03	5.347545E-04
3.875473E+03	5.589257E-03	5.407333E-04
3.885310E+03	5.716882E-03	5.468524E-04
3.895146E+03	5.848686E-03	5.531048E-04
3.904982E+03	5.985299E-03	5.595376E-04
3.914818E+03	6.125628E-03	5.660361E-04
3.924655E+03	6.269429E-03	5.725685E-04
3.934491E+03	6.416244E-03	5.790843E-04
3.944327E+03	6.564270E-03	5.854154E-04
3.954163E+03	6.713090E-03	5.915239E-04
3.963999E+03	6.861247E-03	5.972831E-04
3.973836E+03	7.008659E-03	6.026910E-04
3.983672E+03	7.153628E-03	6.076086E-04
3.993508E+03	7.296851E-03	6.121054E-04
4.003344E+03	7.437199E-03	6.160965E-04
4.013181E+03	7.574995E-03	6.196207E-04
4.023017E+03	7.709091E-03	6.225969E-04
4.032853E+03	7.838052E-03	6.249255E-04
4.042689E+03	7.959973E-03	6.264764E-04
4.052525E+03	8.073181E-03	6.271450E-04
4.062362E+03	8.175662E-03	6.268074E-04
4.072198E+03	8.265289E-03	6.253390E-04
4.082034E+03	8.341265E-03	6.227230E-04
4.091870E+03	8.403399E-03	6.189899E-04
4.101707E+03	8.452266E-03	6.142264E-04
4.111543E+03	8.489108E-03	6.085644E-04
4.121379E+03	8.515807E-03	6.021754E-04
4.131215E+03	8.535100E-03	5.952833E-04
4.141051E+03	8.549153E-03	5.880617E-04
4.150888E+03	8.561891E-03	5.807949E-04
4.160724E+03	8.576801E-03	5.737231E-04
4.170560E+03	8.597040E-03	5.670519E-04
4.180396E+03	8.626240E-03	5.610062E-04
4.190233E+03	8.667225E-03	5.557461E-04
4.200069E+03	8.723062E-03	5.514379E-04
4.209905E+03	8.796083E-03	5.481917E-04
4.219741E+03	8.888205E-03	5.460852E-04
4.229578E+03	9.000862E-03	5.451615E-04
4.239414E+03	9.134830E-03	5.454211E-04
4.249250E+03	9.290199E-03	5.468234E-04
4.259086E+03	9.466120E-03	5.492746E-04
4.268922E+03	9.660724E-03	5.526276E-04
4.278759E+03	9.870674E-03	5.566610E-04
4.288595E+03	1.009116E-02	5.610838E-04
4.298431E+03	1.031665E-02	5.655817E-04
4.308267E+03	1.054069E-02	5.698104E-04
4.318104E+03	1.075760E-02	5.734865E-04
4.327940E+03	1.096466E-02	5.764988E-04
4.337776E+03	1.116218E-02	5.789015E-04
4.347612E+03	1.135206E-02	5.808291E-04
4.357448E+03	1.153732E-02	5.824658E-04
4.367285E+03	1.172106E-02	5.839927E-04
4.377121E+03	1.190585E-02	5.855561E-04
4.386957E+03	1.209473E-02	5.873189E-04
4.396793E+03	1.229063E-02	5.894330E-04
4.406630E+03	1.249575E-02	5.920075E-04
4.416466E+03	1.271376E-02	5.952195E-04
4.426302E+03	1.294743E-02	5.991950E-04
4.436138E+03	1.320124E-02	6.041369E-04
4.445975E+03	1.348114E-02	6.103070E-04
4.455811E+03	1.379372E-02	6.179875E-04
4.465647E+03	1.414689E-02	6.275116E-04
4.475483E+03	1.454890E-02	6.392183E-04
4.485319E+03	1.500778E-02	6.534289E-04
4.495156E+03	1.553125E-02	6.704336E-04
4.504992E+03	1.612426E-02	6.903945E-04
4.514828E+03	1.679019E-02	7.134072E-04
4.524664E+03	1.752819E-02	7.393899E-04
4.534501E+03	1.833177E-02	7.680318E-04
4.544337E+03	1.919015E-02	7.988558E-04
4.554173E+03	2.008727E-02	8.311801E-04
4.564009E+03	2.100354E-02	8.641944E-04
4.573845E+03	2.191582E-02	8.969605E-04
4.583682E+03	2.279695E-02	9.283913E-04
4.593518E+03	2.361878E-02	9.573778E-04
4.603354E+03	2.435207E-02	9.827787E-04
4.613190E+03	2.496741E-02	1.003460E-03
4.623027E+03	2.543833E-02	1.018411E-03
4.632863E+03	2.574191E-02	1.026774E-03
4.642699E+03	2.585986E-02	1.027876E-03
4.652535E+03	2.578379E-02	1.021438E-03
4.662372E+03	2.551377E-02	1.007512E-03
4.672208E+03	2.506095E-02	9.865808E-04
4.682044E+03	2.444893E-02	9.596071E-04
4.691880E+03	2.371047E-02	9.278997E-04
4.701716E+03	2.288318E-02	8.929425E-04
4.711553E+03	2.200781E-02	8.563265E-04
4.721389E+03	2.112497E-02	8.196220E-04
4.731225E+03	2.027221E-02	7.842675E-04
4.741061E+03	1.948248E-02	7.515097E-04
4.750898E+03	1.878418E-02	7.224077E-04
4.760734E+03	1.819735E-02	6.976903E-04
4.770570E+03	1.773485E-02	6.778014E-04
4.780406E+03	1.740353E-02	6.629503E-04
4.790242E+03	1.720419E-02	6.531112E-04
4.800079E+03	1.713162E-02	6.480279E-04
4.809915E+03	1.717623E-02	6.472793E-04
4.819751E+03	1.732637E-02	6.503675E-04
4.829587E+03	1.756810E-02	6.567138E-04
4.839424E+03	1.788669E-02	6.657129E-04
4.849260E+03	1.826753E-02	6.767715E-04
4.859096E+03	1.869617E-02	6.893083E-04
4.868932E+03	1.915970E-02	7.028064E-04
4.878769E+03	1.964564E-02	7.167718E-04
4.888605E+03	2.014218E-02	7.307433E-04
4.898441E+03	2.063842E-02	7.443011E-04
4.908277E+03	2.112485E-02	7.570856E-04
4.918113E+03	2.159273E-02	7.687726E-04
4.927950E+03	2.203462E-02	7.790929E-04
4.937786E+03	2.244455E-02	7.878389E-04
4.947622E+03	2.281797E-02	7.948607E-04
4.957458E+03	2.315075E-02	8.000293E-04
4.967295E+03	2.343824E-02	8.032069E-04
