#wls	flux	fluxerr
1.585257E+03	2.597384E-05	1.043147E-05
1.624889E+03	2.678939E-05	1.066628E-05
1.664520E+03	2.752056E-05	1.086045E-05
1.704151E+03	2.814660E-05	1.100662E-05
1.743783E+03	2.866132E-05	1.110337E-05
1.783414E+03	2.902424E-05	1.113629E-05
1.823046E+03	2.919064E-05	1.108999E-05
1.862677E+03	2.911514E-05	1.094959E-05
1.902309E+03	2.874559E-05	1.069845E-05
1.941940E+03	2.806748E-05	1.033474E-05
1.981571E+03	2.710575E-05	9.871342E-06
2.021203E+03	2.600688E-05	9.364597E-06
2.060834E+03	2.502868E-05	8.908162E-06
2.100466E+03	2.451745E-05	8.622509E-06
2.140097E+03	2.477627E-05	8.607092E-06
2.179729E+03	2.594915E-05	8.901330E-06
2.219360E+03	2.798578E-05	9.475988E-06
2.258991E+03	3.071073E-05	1.026056E-05
2.298623E+03	3.389293E-05	1.116907E-05
2.338254E+03	3.735534E-05	1.213708E-05
2.377886E+03	4.096942E-05	1.311886E-05
2.417517E+03	4.468420E-05	1.409545E-05
2.457149E+03	4.847444E-05	1.505686E-05
2.496780E+03	5.235490E-05	1.600574E-05
2.536411E+03	5.635674E-05	1.694938E-05
2.576043E+03	6.050335E-05	1.789213E-05
2.615674E+03	6.484557E-05	1.884578E-05
2.655306E+03	6.942012E-05	1.981702E-05
2.694937E+03	7.427326E-05	2.081436E-05
2.734569E+03	7.944271E-05	2.184295E-05
2.774200E+03	8.498772E-05	2.291283E-05
2.813831E+03	9.092770E-05	2.402215E-05
2.853463E+03	9.734960E-05	2.518600E-05
2.893094E+03	1.042908E-04	2.640489E-05
2.932726E+03	1.118162E-04	2.768522E-05
2.972357E+03	1.200126E-04	2.903707E-05
2.982265E+03	1.221814E-04	2.938830E-05
2.992173E+03	1.243843E-04	2.974114E-05
3.002081E+03	1.266497E-04	3.010211E-05
3.011989E+03	1.289541E-04	3.046540E-05
3.021896E+03	1.313356E-04	3.083980E-05
3.031804E+03	1.337921E-04	3.122442E-05
3.041712E+03	1.363229E-04	3.161877E-05
3.051620E+03	1.389273E-04	3.202237E-05
3.061528E+03	1.416050E-04	3.243479E-05
3.071436E+03	1.443706E-04	3.285904E-05
3.081344E+03	1.471947E-04	3.328803E-05
3.091251E+03	1.501073E-04	3.372825E-05
3.101159E+03	1.531093E-04	3.417948E-05
3.111067E+03	1.561706E-04	3.463465E-05
3.120975E+03	1.593230E-04	3.510046E-05
3.130883E+03	1.625518E-04	3.557330E-05
3.140791E+03	1.658581E-04	3.605304E-05
3.150699E+03	1.692595E-04	3.654312E-05
3.160606E+03	1.727414E-04	3.703997E-05
3.170514E+03	1.763054E-04	3.754352E-05
3.180422E+03	1.799701E-04	3.805737E-05
3.190330E+03	1.837208E-04	3.857794E-05
3.200238E+03	1.875772E-04	3.910891E-05
