#wls	flux	fluxerr
1.585257E+03	3.481196E-05	6.903190E-07
1.624889E+03	3.557821E-05	7.041314E-07
1.664520E+03	3.621570E-05	7.153034E-07
1.704151E+03	3.672042E-05	7.237683E-07
1.743783E+03	3.707644E-05	7.292264E-07
1.783414E+03	3.722945E-05	7.306288E-07
1.823046E+03	3.714066E-05	7.272407E-07
1.862677E+03	3.675244E-05	7.179680E-07
1.902309E+03	3.599974E-05	7.015842E-07
1.941940E+03	3.487930E-05	6.780786E-07
1.981571E+03	3.342330E-05	6.481313E-07
2.021203E+03	3.182438E-05	6.155224E-07
2.060834E+03	3.038720E-05	5.861555E-07
2.100466E+03	2.953088E-05	5.680726E-07
2.140097E+03	2.960348E-05	5.678608E-07
2.179729E+03	3.074756E-05	5.880939E-07
2.219360E+03	3.288119E-05	6.270254E-07
2.258991E+03	3.575615E-05	6.797565E-07
2.298623E+03	3.909834E-05	7.409493E-07
2.338254E+03	4.267017E-05	8.060162E-07
2.377886E+03	4.631961E-05	8.720357E-07
2.417517E+03	4.998459E-05	9.378104E-07
2.457149E+03	5.362381E-05	1.002547E-06
2.496780E+03	5.724240E-05	1.066327E-06
2.536411E+03	6.087305E-05	1.129744E-06
2.576043E+03	6.454884E-05	1.193385E-06
2.615674E+03	6.829523E-05	1.257692E-06
2.655306E+03	7.214865E-05	1.323296E-06
2.694937E+03	7.617148E-05	1.391290E-06
2.734569E+03	8.037876E-05	1.461887E-06
2.774200E+03	8.480900E-05	1.535717E-06
2.813831E+03	8.951648E-05	1.613679E-06
2.853463E+03	9.454481E-05	1.696461E-06
2.893094E+03	9.992397E-05	1.784486E-06
2.932726E+03	1.057178E-04	1.878769E-06
2.972357E+03	1.119611E-04	1.979782E-06
2.982265E+03	1.135938E-04	2.006097E-06
2.992173E+03	1.152772E-04	2.033219E-06
3.002081E+03	1.169756E-04	2.060514E-06
3.011989E+03	1.187292E-04	2.088690E-06
3.021896E+03	1.205292E-04	2.117586E-06
3.031804E+03	1.223661E-04	2.147031E-06
3.041712E+03	1.242774E-04	2.177680E-06
3.051620E+03	1.262228E-04	2.208822E-06
3.061528E+03	1.282412E-04	2.241132E-06
3.071436E+03	1.303120E-04	2.274247E-06
3.081344E+03	1.324347E-04	2.308152E-06
3.091251E+03	1.345876E-04	2.342465E-06
3.101159E+03	1.368125E-04	2.377910E-06
3.111067E+03	1.390883E-04	2.414115E-06
3.120975E+03	1.414149E-04	2.451072E-06
3.130883E+03	1.437924E-04	2.488780E-06
3.140791E+03	1.462207E-04	2.527233E-06
3.150699E+03	1.487002E-04	2.566432E-06
3.160606E+03	1.512313E-04	2.606377E-06
3.170514E+03	1.538142E-04	2.647071E-06
3.180422E+03	1.564496E-04	2.688519E-06
3.190330E+03	1.591380E-04	2.730724E-06
3.200238E+03	1.618800E-04	2.773692E-06
3.210146E+03	1.647021E-04	2.817872E-06
3.220054E+03	1.675541E-04	2.862398E-06
3.229961E+03	1.704623E-04	2.907715E-06
3.239869E+03	1.734275E-04	2.953832E-06
3.249777E+03	1.764781E-04	3.001226E-06
3.259685E+03	1.795608E-04	3.048986E-06
3.269593E+03	1.827039E-04	3.097583E-06
3.279501E+03	1.859370E-04	3.147517E-06
3.289409E+03	1.892043E-04	3.197837E-06
3.299316E+03	1.925654E-04	3.249539E-06
3.309224E+03	1.959621E-04	3.301641E-06
3.319132E+03	1.994561E-04	3.355170E-06
3.329040E+03	2.029877E-04	3.409118E-06
3.338948E+03	2.066201E-04	3.464541E-06
3.348856E+03	2.102919E-04	3.520397E-06
3.358763E+03	2.140684E-04	3.577779E-06
3.368671E+03	2.178861E-04	3.635611E-06
3.378579E+03	2.218125E-04	3.695017E-06
3.388487E+03	2.258163E-04	3.755464E-06
3.398395E+03	2.298638E-04	3.816387E-06
3.408303E+03	2.340261E-04	3.878955E-06
3.418211E+03	2.382703E-04	3.942614E-06
3.428118E+03	2.425976E-04	4.007377E-06
3.438026E+03	2.470095E-04	4.073258E-06
3.447934E+03	2.514690E-04	4.139641E-06
3.457842E+03	2.560535E-04	4.207789E-06
3.467750E+03	2.607265E-04	4.277094E-06
3.477658E+03	2.654894E-04	4.347568E-06
3.487566E+03	2.703434E-04	4.419219E-06
3.497473E+03	2.752895E-04	4.492057E-06
3.507381E+03	2.803290E-04	4.566091E-06
3.517289E+03	2.854628E-04	4.641326E-06
3.527197E+03	2.906918E-04	4.717766E-06
3.537105E+03	2.960169E-04	4.795416E-06
3.547013E+03	3.014389E-04	4.874277E-06
3.556921E+03	3.069584E-04	4.954350E-06
3.566828E+03	3.125760E-04	5.035630E-06
3.576736E+03	3.182920E-04	5.118115E-06
3.586644E+03	3.241070E-04	5.201801E-06
3.596552E+03	3.300209E-04	5.286677E-06
3.606460E+03	3.360340E-04	5.372734E-06
3.616368E+03	3.421461E-04	5.459959E-06
3.626276E+03	3.484089E-04	5.549163E-06
3.636183E+03	3.547191E-04	5.638690E-06
3.646091E+03	3.611274E-04	5.729334E-06
3.655999E+03	3.676329E-04	5.821073E-06
3.665907E+03	3.742348E-04	5.913879E-06
3.675815E+03	3.809322E-04	6.007729E-06
3.685723E+03	3.877812E-04	6.103493E-06
3.695631E+03	3.946669E-04	6.199349E-06
3.705538E+03	4.016439E-04	6.296150E-06
3.715446E+03	4.087108E-04	6.393858E-06
3.725354E+03	4.159268E-04	6.493389E-06
3.735262E+03	4.231685E-04	6.592804E-06
3.745170E+03	4.304942E-04	6.693001E-06
3.755078E+03	4.379014E-04	6.793935E-06
3.764986E+03	4.454528E-04	6.896562E-06
3.774893E+03	4.530166E-04	6.998831E-06
3.784801E+03	4.606543E-04	7.101686E-06
3.794709E+03	4.684311E-04	7.206120E-06
3.804617E+03	4.762088E-04	7.309994E-06
3.814525E+03	4.840515E-04	7.414289E-06
3.824433E+03	4.920275E-04	7.520037E-06
3.834341E+03	4.999918E-04	7.625014E-06
3.844248E+03	5.080117E-04	7.730239E-06
3.854156E+03	5.160837E-04	7.835653E-06
3.864064E+03	5.242802E-04	7.942346E-06
3.873972E+03	5.324475E-04	8.047976E-06
3.883880E+03	5.406570E-04	8.153622E-06
3.893788E+03	5.489842E-04	8.260412E-06
3.903696E+03	5.572689E-04	8.365927E-06
3.913603E+03	5.655855E-04	8.471284E-06
3.923511E+03	5.740132E-04	8.577659E-06
3.933419E+03	5.823847E-04	8.682545E-06
3.943327E+03	5.907782E-04	8.787108E-06
3.953235E+03	5.991901E-04	8.891289E-06
