#wls	flux	fluxerr
1.585257E+03	1.898538E-04	3.254502E-05
1.624889E+03	1.945241E-04	3.314097E-05
1.664520E+03	1.982671E-04	3.356506E-05
1.704151E+03	2.009418E-04	3.379622E-05
1.743783E+03	2.024615E-04	3.382325E-05
1.783414E+03	2.025768E-04	3.360842E-05
1.823046E+03	2.010389E-04	3.311556E-05
1.862677E+03	1.975148E-04	3.229614E-05
1.902309E+03	1.918104E-04	3.112605E-05
1.941940E+03	1.838862E-04	2.960745E-05
1.981571E+03	1.741471E-04	2.781405E-05
2.021203E+03	1.636057E-04	2.591402E-05
2.060834E+03	1.539513E-04	2.417671E-05
2.100466E+03	1.472977E-04	2.292835E-05
2.140097E+03	1.452358E-04	2.240245E-05
2.179729E+03	1.483233E-04	2.266492E-05
2.219360E+03	1.559017E-04	2.359350E-05
2.258991E+03	1.667198E-04	2.498018E-05
2.298623E+03	1.793473E-04	2.659718E-05
2.338254E+03	1.928187E-04	2.829327E-05
2.377886E+03	2.065285E-04	2.997533E-05
2.417517E+03	2.202869E-04	3.161361E-05
2.457149E+03	2.342030E-04	3.322205E-05
2.496780E+03	2.484948E-04	3.482903E-05
2.536411E+03	2.634397E-04	3.646963E-05
2.576043E+03	2.793170E-04	3.817725E-05
2.615674E+03	2.963677E-04	3.997791E-05
2.655306E+03	3.148143E-04	4.189331E-05
2.694937E+03	3.347431E-04	4.392540E-05
2.734569E+03	3.561307E-04	4.606104E-05
2.774200E+03	3.789476E-04	4.828625E-05
2.813831E+03	4.029319E-04	5.055788E-05
2.853463E+03	4.276870E-04	5.281801E-05
2.893094E+03	4.528803E-04	5.501950E-05
2.932726E+03	4.779529E-04	5.709083E-05
2.972357E+03	5.023282E-04	5.896306E-05
2.982265E+03	5.082529E-04	5.939326E-05
2.992173E+03	5.140795E-04	5.980492E-05
3.002081E+03	5.197959E-04	6.019678E-05
3.011989E+03	5.254008E-04	6.056885E-05
3.021896E+03	5.309204E-04	6.092427E-05
3.031804E+03	5.364528E-04	6.127435E-05
3.041712E+03	5.419062E-04	6.160864E-05
3.051620E+03	5.472598E-04	6.192486E-05
3.061528E+03	5.525649E-04	6.222895E-05
3.071436E+03	5.577327E-04	6.251100E-05
3.081344E+03	5.628171E-04	6.277724E-05
3.091251E+03	5.677317E-04	6.301818E-05
3.101159E+03	5.725335E-04	6.324039E-05
3.111067E+03	5.772099E-04	6.344264E-05
3.120975E+03	5.816786E-04	6.361613E-05
3.130883E+03	5.860722E-04	6.377562E-05
3.140791E+03	5.902405E-04	6.390495E-05
3.150699E+03	5.942482E-04	6.401146E-05
3.160606E+03	5.980904E-04	6.409488E-05
3.170514E+03	6.017640E-04	6.415514E-05
3.180422E+03	6.053373E-04	6.419977E-05
3.190330E+03	6.087398E-04	6.422149E-05
3.200238E+03	6.119732E-04	6.422074E-05
3.210146E+03	6.150404E-04	6.419815E-05
3.220054E+03	6.180148E-04	6.416159E-05
3.229961E+03	6.209014E-04	6.411172E-05
3.239869E+03	6.236382E-04	6.404235E-05
3.249777E+03	6.263011E-04	6.396149E-05
3.259685E+03	6.288984E-04	6.387008E-05
3.269593E+03	6.314388E-04	6.376916E-05
3.279501E+03	6.339322E-04	6.365979E-05
3.289409E+03	6.363886E-04	6.354306E-05
3.299316E+03	6.388835E-04	6.342656E-05
3.309224E+03	6.412968E-04	6.329836E-05
3.319132E+03	6.438327E-04	6.317865E-05
3.329040E+03	6.463713E-04	6.305553E-05
3.338948E+03	6.489224E-04	6.292996E-05
3.348856E+03	6.516204E-04	6.281488E-05
3.358763E+03	6.543467E-04	6.269870E-05
3.368671E+03	6.572322E-04	6.259382E-05
3.378579E+03	6.601590E-04	6.248883E-05
3.388487E+03	6.632542E-04	6.239564E-05
3.398395E+03	6.665201E-04	6.231417E-05
3.408303E+03	6.698995E-04	6.223882E-05
3.418211E+03	6.734536E-04	6.217507E-05
3.428118E+03	6.771831E-04	6.212268E-05
3.438026E+03	6.810294E-04	6.207602E-05
3.447934E+03	6.851061E-04	6.204518E-05
3.457842E+03	6.894072E-04	6.202926E-05
3.467750E+03	6.938130E-04	6.201716E-05
