#wls	flux	fluxerr
1.585257E+03	2.083992E-05	8.389968E-06
1.624889E+03	2.151277E-05	8.587143E-06
1.664520E+03	2.212113E-05	8.752896E-06
1.704151E+03	2.264862E-05	8.881365E-06
1.743783E+03	2.309025E-05	8.971365E-06
1.783414E+03	2.341736E-05	9.012699E-06
1.823046E+03	2.358949E-05	8.991139E-06
1.862677E+03	2.356525E-05	8.892753E-06
1.902309E+03	2.331307E-05	8.707970E-06
1.941940E+03	2.280386E-05	8.428704E-06
1.981571E+03	2.206777E-05	8.069074E-06
2.021203E+03	2.121492E-05	7.671735E-06
2.060834E+03	2.045867E-05	7.314531E-06
2.100466E+03	2.007948E-05	7.095519E-06
2.140097E+03	2.032806E-05	7.097599E-06
2.179729E+03	2.132917E-05	7.355803E-06
2.219360E+03	2.304150E-05	7.846196E-06
2.258991E+03	2.531900E-05	8.510088E-06
2.298623E+03	2.797969E-05	9.279210E-06
2.338254E+03	3.086909E-05	1.009737E-05
2.377886E+03	3.387921E-05	1.092608E-05
2.417517E+03	3.696640E-05	1.174922E-05
2.457149E+03	4.010849E-05	1.255817E-05
2.496780E+03	4.331100E-05	1.335327E-05
2.536411E+03	4.659951E-05	1.414079E-05
2.576043E+03	5.000106E-05	1.492696E-05
2.615674E+03	5.353877E-05	1.571625E-05
2.655306E+03	5.726063E-05	1.651982E-05
2.694937E+03	6.119403E-05	1.734200E-05
2.734569E+03	6.537530E-05	1.818894E-05
2.774200E+03	6.985253E-05	1.906920E-05
2.813831E+03	7.465838E-05	1.998613E-05
2.853463E+03	7.984829E-05	2.094826E-05
2.893094E+03	8.548433E-05	2.196454E-05
2.932726E+03	9.161292E-05	2.303852E-05
2.972357E+03	9.829733E-05	2.417677E-05
2.982265E+03	1.000599E-04	2.447130E-05
2.992173E+03	1.018714E-04	2.477252E-05
3.002081E+03	1.037207E-04	2.507746E-05
3.011989E+03	1.056240E-04	2.538988E-05
3.021896E+03	1.075638E-04	2.570535E-05
3.031804E+03	1.095899E-04	2.603552E-05
3.041712E+03	1.116613E-04	2.637033E-05
3.051620E+03	1.138051E-04	2.671594E-05
3.061528E+03	1.160217E-04	2.707209E-05
3.071436E+03	1.182825E-04	2.743188E-05
3.081344E+03	1.206164E-04	2.780170E-05
3.091251E+03	1.230240E-04	2.818140E-05
3.101159E+03	1.254913E-04	2.856744E-05
3.111067E+03	1.280186E-04	2.895963E-05
3.120975E+03	1.306220E-04	2.936131E-05
3.130883E+03	1.332871E-04	2.976890E-05
3.140791E+03	1.360147E-04	3.018230E-05
