#wls	flux	fluxerr
1.585257E+03	1.410491E-04	5.132747E-06
1.624889E+03	1.529659E-04	5.554927E-06
1.664520E+03	1.652945E-04	5.989952E-06
1.704151E+03	1.779009E-04	6.432808E-06
1.743783E+03	1.905932E-04	6.876437E-06
1.783414E+03	2.029683E-04	7.306229E-06
1.823046E+03	2.144986E-04	7.703242E-06
1.862677E+03	2.244840E-04	8.042534E-06
1.902309E+03	2.321062E-04	8.295195E-06
1.941940E+03	2.366264E-04	8.435458E-06
1.981571E+03	2.377583E-04	8.453950E-06
2.021203E+03	2.362227E-04	8.377150E-06
2.060834E+03	2.340765E-04	8.278565E-06
2.100466E+03	2.346261E-04	8.274984E-06
2.140097E+03	2.411914E-04	8.482366E-06
2.179729E+03	2.556283E-04	8.963931E-06
2.219360E+03	2.778363E-04	9.713651E-06
2.258991E+03	3.061744E-04	1.067174E-05
2.298623E+03	3.385901E-04	1.176473E-05
2.338254E+03	3.734039E-04	1.293290E-05
2.377886E+03	4.096580E-04	1.414214E-05
2.417517E+03	4.471121E-04	1.538345E-05
2.457149E+03	4.859213E-04	1.666145E-05
2.496780E+03	5.265490E-04	1.799125E-05
2.536411E+03	5.694969E-04	1.938897E-05
2.576043E+03	6.151256E-04	2.086569E-05
2.615674E+03	6.637618E-04	2.243113E-05
2.655306E+03	7.158061E-04	2.409727E-05
2.694937E+03	7.717896E-04	2.588026E-05
2.734569E+03	8.320645E-04	2.778988E-05
2.774200E+03	8.966662E-04	2.982518E-05
2.813831E+03	9.651990E-04	3.197083E-05
2.853463E+03	1.036904E-03	3.419968E-05
2.893094E+03	1.110461E-03	3.646658E-05
2.932726E+03	1.183946E-03	3.870731E-05
2.972357E+03	1.254909E-03	4.084170E-05
2.982265E+03	1.271910E-03	4.134753E-05
2.992173E+03	1.288493E-03	4.183832E-05
3.002081E+03	1.304597E-03	4.231214E-05
3.011989E+03	1.320210E-03	4.276868E-05
3.021896E+03	1.335361E-03	4.320888E-05
3.031804E+03	1.350078E-03	4.363374E-05
3.041712E+03	1.364262E-03	4.404007E-05
3.051620E+03	1.377812E-03	4.442471E-05
3.061528E+03	1.390630E-03	4.478451E-05
3.071436E+03	1.402643E-03	4.511728E-05
3.081344E+03	1.413753E-03	4.541989E-05
3.091251E+03	1.423831E-03	4.568834E-05
3.101159E+03	1.432838E-03	4.592150E-05
3.111067E+03	1.440623E-03	4.611461E-05
3.120975E+03	1.447120E-03	4.626579E-05
3.130883E+03	1.452269E-03	4.637321E-05
3.140791E+03	1.455958E-03	4.643345E-05
3.150699E+03	1.458135E-03	4.644503E-05
3.160606E+03	1.458699E-03	4.640496E-05
3.170514E+03	1.457612E-03	4.631219E-05
3.180422E+03	1.454815E-03	4.616507E-05
3.190330E+03	1.450237E-03	4.596154E-05
3.200238E+03	1.443867E-03	4.570147E-05
3.210146E+03	1.435681E-03	4.538432E-05
3.220054E+03	1.425669E-03	4.500998E-05
3.229961E+03	1.413834E-03	4.457883E-05
3.239869E+03	1.400198E-03	4.409173E-05
3.249777E+03	1.384796E-03	4.355004E-05
3.259685E+03	1.367661E-03	4.295504E-05
3.269593E+03	1.348910E-03	4.231056E-05
3.279501E+03	1.328588E-03	4.161827E-05
3.289409E+03	1.306826E-03	4.088246E-05
3.299316E+03	1.283727E-03	4.010651E-05
3.309224E+03	1.259453E-03	3.929569E-05
3.319132E+03	1.234159E-03	3.845495E-05
3.329040E+03	1.207977E-03	3.758856E-05
3.338948E+03	1.181124E-03	3.670339E-05
3.348856E+03	1.153757E-03	3.580437E-05
3.358763E+03	1.126090E-03	3.489824E-05
3.368671E+03	1.098320E-03	3.399116E-05
3.378579E+03	1.070618E-03	3.308839E-05
3.388487E+03	1.043205E-03	3.219678E-05
3.398395E+03	1.016229E-03	3.132088E-05
3.408303E+03	9.898536E-04	3.046564E-05
3.418211E+03	9.642147E-04	2.963521E-05
3.428118E+03	9.394145E-04	2.883261E-05
3.438026E+03	9.155530E-04	2.806083E-05
3.447934E+03	8.926724E-04	2.732104E-05
3.457842E+03	8.708193E-04	2.661454E-05
3.467750E+03	8.500135E-04	2.594181E-05
3.477658E+03	8.302802E-04	2.530349E-05
3.487566E+03	8.116031E-04	2.469896E-05
3.497473E+03	7.939662E-04	2.412759E-05
3.507381E+03	7.773651E-04	2.358912E-05
3.517289E+03	7.617485E-04	2.308187E-05
3.527197E+03	7.470892E-04	2.260488E-05
3.537105E+03	7.333533E-04	2.215702E-05
3.547013E+03	7.204878E-04	2.173657E-05
3.556921E+03	7.084552E-04	2.134229E-05
3.566828E+03	6.972045E-04	2.097254E-05
3.576736E+03	6.866970E-04	2.062605E-05
3.586644E+03	6.769065E-04	2.030195E-05
3.596552E+03	6.677921E-04	1.999891E-05
3.606460E+03	6.593495E-04	1.971673E-05
3.616368E+03	6.515604E-04	1.945477E-05
3.626276E+03	6.444235E-04	1.921291E-05
3.636183E+03	6.379430E-04	1.899118E-05
3.646091E+03	6.321504E-04	1.879044E-05
3.655999E+03	6.270864E-04	1.861181E-05
3.665907E+03	6.228027E-04	1.845672E-05
3.675815E+03	6.193809E-04	1.832748E-05
3.685723E+03	6.169098E-04	1.822661E-05
3.695631E+03	6.154820E-04	1.815671E-05
3.705538E+03	6.152171E-04	1.812116E-05
3.715446E+03	6.161996E-04	1.812229E-05
3.725354E+03	6.185193E-04	1.816258E-05
3.735262E+03	6.222513E-04	1.824404E-05
3.745170E+03	6.274227E-04	1.836727E-05
3.755078E+03	6.340629E-04	1.853295E-05
3.764986E+03	6.421461E-04	1.874012E-05
3.774893E+03	6.516281E-04	1.898729E-05
3.784801E+03	6.624152E-04	1.927156E-05
3.794709E+03	6.743571E-04	1.958838E-05
3.804617E+03	6.872536E-04	1.993178E-05
3.814525E+03	7.008515E-04	2.029431E-05
3.824433E+03	7.148287E-04	2.066657E-05
3.834341E+03	7.288362E-04	2.103842E-05
3.844248E+03	7.424940E-04	2.139891E-05
3.854156E+03	7.554463E-04	2.173786E-05
3.864064E+03	7.673674E-04	2.204600E-05
3.873972E+03	7.779953E-04	2.231596E-05
3.883880E+03	7.871548E-04	2.254291E-05
3.893788E+03	7.947419E-04	2.272407E-05
3.903696E+03	8.007427E-04	2.285927E-05
3.913603E+03	8.052079E-04	2.295017E-05
3.923511E+03	8.082086E-04	2.299900E-05
3.933419E+03	8.098704E-04	2.300954E-05
3.943327E+03	8.102920E-04	2.298476E-05
3.953235E+03	8.095662E-04	2.292748E-05
3.963143E+03	8.077820E-04	2.284036E-05
3.973051E+03	8.049998E-04	2.272526E-05
