#wls	flux	fluxerr
1.585257E+03	2.798024E-05	1.090598E-05
1.624889E+03	2.882985E-05	1.114043E-05
1.664520E+03	2.956968E-05	1.132527E-05
1.704151E+03	3.019216E-05	1.145860E-05
1.743783E+03	3.068563E-05	1.153711E-05
1.783414E+03	3.100675E-05	1.154594E-05
1.823046E+03	3.111410E-05	1.147158E-05
1.862677E+03	3.095560E-05	1.129737E-05
1.902309E+03	3.047806E-05	1.100709E-05
1.941940E+03	2.966996E-05	1.060034E-05
1.981571E+03	2.856617E-05	1.009344E-05
2.021203E+03	2.731984E-05	9.543597E-06
2.060834E+03	2.620804E-05	9.048425E-06
2.100466E+03	2.559208E-05	8.729744E-06
2.140097E+03	2.577504E-05	8.683619E-06
2.179729E+03	2.691279E-05	8.951761E-06
2.219360E+03	2.894220E-05	9.500954E-06
2.258991E+03	3.167272E-05	1.025743E-05
2.298623E+03	3.486862E-05	1.113606E-05
2.338254E+03	3.835560E-05	1.207505E-05
2.377886E+03	4.199996E-05	1.302824E-05
2.417517E+03	4.575431E-05	1.397822E-05
2.457149E+03	4.960456E-05	1.491846E-05
2.496780E+03	5.356340E-05	1.585057E-05
2.536411E+03	5.768246E-05	1.678723E-05
2.576043E+03	6.198039E-05	1.773062E-05
2.615674E+03	6.651930E-05	1.869470E-05
2.655306E+03	7.132616E-05	1.968245E-05
2.694937E+03	7.646344E-05	2.070581E-05
2.734569E+03	8.196358E-05	2.176735E-05
2.774200E+03	8.786603E-05	2.287071E-05
2.813831E+03	9.422006E-05	2.402108E-05
2.853463E+03	1.010516E-04	2.521665E-05
2.893094E+03	1.084347E-04	2.646669E-05
2.932726E+03	1.163988E-04	2.776807E-05
2.972357E+03	1.250021E-04	2.912358E-05
2.982265E+03	1.272558E-04	2.947025E-05
2.992173E+03	1.295604E-04	2.982186E-05
3.002081E+03	1.319166E-04	3.017838E-05
3.011989E+03	1.343140E-04	3.053720E-05
3.021896E+03	1.367771E-04	3.090366E-05
3.031804E+03	1.393175E-04	3.128006E-05
3.041712E+03	1.419339E-04	3.166578E-05
3.051620E+03	1.446107E-04	3.205701E-05
