#wls	flux	fluxerr
1.585257E+03	1.807485E-05	7.297736E-06
1.624889E+03	1.867783E-05	7.476701E-06
1.664520E+03	1.922268E-05	7.627304E-06
1.704151E+03	1.970839E-05	7.749648E-06
1.743783E+03	2.011725E-05	7.837378E-06
1.783414E+03	2.042739E-05	7.882799E-06
1.823046E+03	2.061014E-05	7.875993E-06
1.862677E+03	2.062174E-05	7.801784E-06
1.902309E+03	2.043028E-05	7.650179E-06
1.941940E+03	2.001619E-05	7.416310E-06
1.981571E+03	1.940462E-05	7.112096E-06
2.021203E+03	1.868488E-05	6.772384E-06
2.060834E+03	1.805095E-05	6.468133E-06
2.100466E+03	1.774795E-05	6.285198E-06
2.140097E+03	1.799954E-05	6.297730E-06
2.179729E+03	1.891628E-05	6.536808E-06
2.219360E+03	2.047095E-05	6.984341E-06
2.258991E+03	2.253396E-05	7.588011E-06
2.298623E+03	2.493779E-05	8.284973E-06
2.338254E+03	2.755737E-05	9.029173E-06
2.377886E+03	3.029360E-05	9.785132E-06
2.417517E+03	3.309827E-05	1.053535E-05
2.457149E+03	3.596135E-05	1.127518E-05
2.496780E+03	3.888903E-05	1.200514E-05
2.536411E+03	4.189325E-05	1.272738E-05
2.576043E+03	4.501202E-05	1.345156E-05
2.615674E+03	4.826107E-05	1.418003E-05
2.655306E+03	5.167871E-05	1.492129E-05
2.694937E+03	5.529888E-05	1.568177E-05
2.734569E+03	5.915772E-05	1.646776E-05
2.774200E+03	6.329399E-05	1.728547E-05
2.813831E+03	6.773957E-05	1.813832E-05
2.853463E+03	7.257044E-05	1.904059E-05
2.893094E+03	7.780699E-05	1.999050E-05
2.932726E+03	8.351546E-05	2.099727E-05
2.972357E+03	8.977121E-05	2.207078E-05
2.982265E+03	9.141641E-05	2.234738E-05
2.992173E+03	9.311187E-05	2.263127E-05
3.002081E+03	9.484591E-05	2.291942E-05
3.011989E+03	9.662168E-05	2.321240E-05
3.021896E+03	9.844729E-05	2.351196E-05
3.031804E+03	1.003457E-04	2.382333E-05
3.041712E+03	1.022885E-04	2.413947E-05
3.051620E+03	1.043040E-04	2.446682E-05
3.061528E+03	1.063780E-04	2.480173E-05
3.071436E+03	1.085105E-04	2.514398E-05
3.081344E+03	1.107018E-04	2.549331E-05
3.091251E+03	1.129522E-04	2.584955E-05
3.101159E+03	1.152779E-04	2.621612E-05
3.111067E+03	1.176479E-04	2.658568E-05
3.120975E+03	1.200952E-04	2.696539E-05
3.130883E+03	1.226043E-04	2.735150E-05
3.140791E+03	1.251764E-04	2.774394E-05
3.150699E+03	1.278124E-04	2.814262E-05
3.160606E+03	1.305132E-04	2.854749E-05
3.170514E+03	1.332803E-04	2.895851E-05
3.180422E+03	1.361331E-04	2.937961E-05
3.190330E+03	1.390366E-04	2.980288E-05
3.200238E+03	1.420295E-04	3.023632E-05
3.210146E+03	1.450951E-04	3.067596E-05
