#wls	flux	fluxerr
1.585257E+03	2.162395E-05	8.683473E-06
1.624889E+03	2.231726E-05	8.885562E-06
1.664520E+03	2.294269E-05	9.054785E-06
1.704151E+03	2.349123E-05	9.188213E-06
1.743783E+03	2.394585E-05	9.279947E-06
1.783414E+03	2.427662E-05	9.319421E-06
1.823046E+03	2.444989E-05	9.295129E-06
1.862677E+03	2.442285E-05	9.192666E-06
1.902309E+03	2.415065E-05	8.997589E-06
1.941940E+03	2.361967E-05	8.707739E-06
1.981571E+03	2.284930E-05	8.333293E-06
2.021203E+03	2.196154E-05	7.921240E-06
2.060834E+03	2.117342E-05	7.550544E-06
2.100466E+03	2.077522E-05	7.322435E-06
2.140097E+03	2.102591E-05	7.322324E-06
2.179729E+03	2.205744E-05	7.587355E-06
2.219360E+03	2.381947E-05	8.090222E-06
2.258991E+03	2.616761E-05	8.772686E-06
2.298623E+03	2.890964E-05	9.562978E-06
2.338254E+03	3.188053E-05	1.040146E-05
2.377886E+03	3.498837E-05	1.125487E-05
2.417517E+03	3.816254E-05	1.209837E-05
2.457149E+03	4.139571E-05	1.292812E-05
2.496780E+03	4.469434E-05	1.374467E-05
2.536411E+03	4.807130E-05	1.455035E-05
2.576043E+03	5.156732E-05	1.535553E-05
2.615674E+03	5.520667E-05	1.616491E-05
2.655306E+03	5.903057E-05	1.698755E-05
2.694937E+03	6.306600E-05	1.782762E-05
2.734569E+03	6.735817E-05	1.869370E-05
2.774200E+03	7.194653E-05	1.959184E-05
2.813831E+03	7.687299E-05	2.052782E-05
2.853463E+03	8.219393E-05	2.151021E-05
2.893094E+03	8.796080E-05	2.254504E-05
2.932726E+03	9.423077E-05	2.363854E-05
2.972357E+03	1.010550E-04	2.479407E-05
2.982265E+03	1.028584E-04	2.509408E-05
2.992173E+03	1.047110E-04	2.540067E-05
3.002081E+03	1.066011E-04	2.571082E-05
3.011989E+03	1.085319E-04	2.602512E-05
3.021896E+03	1.105261E-04	2.634875E-05
3.031804E+03	1.125937E-04	2.668384E-05
3.041712E+03	1.147068E-04	2.702348E-05
3.051620E+03	1.168926E-04	2.737383E-05
3.061528E+03	1.191512E-04	2.773461E-05
3.071436E+03	1.214687E-04	2.810223E-05
3.081344E+03	1.238449E-04	2.847642E-05
3.091251E+03	1.262949E-04	2.886034E-05
3.101159E+03	1.288044E-04	2.925041E-05
3.111067E+03	1.313891E-04	2.964991E-05
3.120975E+03	1.340345E-04	3.005525E-05
3.130883E+03	1.367573E-04	3.046984E-05
3.140791E+03	1.395425E-04	3.089005E-05
3.150699E+03	1.423912E-04	3.131580E-05
3.160606E+03	1.453209E-04	3.175065E-05
3.170514E+03	1.483336E-04	3.219464E-05
3.180422E+03	1.513967E-04	3.264036E-05
3.190330E+03	1.545633E-04	3.309897E-05
3.200238E+03	1.578009E-04	3.356307E-05
3.210146E+03	1.611112E-04	3.403268E-05
3.220054E+03	1.645140E-04	3.451163E-05
3.229961E+03	1.679935E-04	3.499620E-05
3.239869E+03	1.715704E-04	3.549033E-05
3.249777E+03	1.752286E-04	3.599024E-05
3.259685E+03	1.789895E-04	3.649994E-05
3.269593E+03	1.828367E-04	3.701561E-05
3.279501E+03	1.867925E-04	3.754137E-05
3.289409E+03	1.908399E-04	3.807331E-05
3.299316E+03	1.950024E-04	3.861566E-05
3.309224E+03	1.992625E-04	3.916445E-05
3.319132E+03	2.036444E-04	3.972395E-05
