#wls	flux	fluxerr
1.585257E+03	2.364246E-05	9.459325E-06
1.624889E+03	2.439644E-05	9.677494E-06
1.664520E+03	2.506846E-05	9.856808E-06
1.704151E+03	2.565263E-05	9.995702E-06
1.743783E+03	2.613465E-05	1.008947E-05
1.783414E+03	2.648202E-05	1.012668E-05
1.823046E+03	2.665373E-05	1.009322E-05
1.862677E+03	2.660343E-05	9.973611E-06
1.902309E+03	2.628735E-05	9.754140E-06
1.941940E+03	2.568697E-05	9.431114E-06
1.981571E+03	2.482852E-05	9.017492E-06
2.021203E+03	2.384511E-05	8.564297E-06
2.060834E+03	2.296871E-05	8.155581E-06
2.100466E+03	2.251765E-05	7.901906E-06
2.140097E+03	2.277141E-05	7.894938E-06
2.179729E+03	2.386737E-05	8.172757E-06
2.219360E+03	2.576092E-05	8.709250E-06
2.258991E+03	2.827897E-05	9.435900E-06
2.298623E+03	3.122058E-05	1.027781E-05
2.338254E+03	3.441773E-05	1.117419E-05
2.377886E+03	3.775654E-05	1.208447E-05
2.417517E+03	4.117193E-05	1.298556E-05
2.457149E+03	4.465033E-05	1.387149E-05
2.496780E+03	4.820488E-05	1.474473E-05
2.536411E+03	5.184982E-05	1.560781E-05
2.576043E+03	5.562825E-05	1.647148E-05
2.615674E+03	5.956537E-05	1.734040E-05
2.655306E+03	6.369493E-05	1.822115E-05
2.694937E+03	6.806968E-05	1.912487E-05
2.734569E+03	7.271819E-05	2.005492E-05
2.774200E+03	7.769853E-05	2.102196E-05
2.813831E+03	8.303261E-05	2.202573E-05
2.853463E+03	8.879626E-05	2.307944E-05
2.893094E+03	9.502918E-05	2.418538E-05
2.932726E+03	1.017982E-04	2.535160E-05
2.972357E+03	1.091665E-04	2.658365E-05
2.982265E+03	1.111191E-04	2.690476E-05
2.992173E+03	1.131069E-04	2.722851E-05
3.002081E+03	1.151439E-04	2.755812E-05
3.011989E+03	1.172206E-04	2.789111E-05
3.021896E+03	1.193734E-04	2.823589E-05
3.031804E+03	1.215862E-04	2.858834E-05
3.041712E+03	1.238581E-04	2.894799E-05
3.051620E+03	1.262164E-04	2.932088E-05
3.061528E+03	1.286332E-04	2.970020E-05
3.071436E+03	1.311224E-04	3.008887E-05
3.081344E+03	1.336843E-04	3.048665E-05
3.091251E+03	1.363193E-04	3.089329E-05
3.101159E+03	1.390132E-04	3.130524E-05
3.111067E+03	1.417963E-04	3.172903E-05
3.120975E+03	1.446395E-04	3.215778E-05
3.130883E+03	1.475589E-04	3.259476E-05
3.140791E+03	1.505397E-04	3.303640E-05
3.150699E+03	1.536148E-04	3.348956E-05
3.160606E+03	1.567539E-04	3.394724E-05
3.170514E+03	1.599909E-04	3.441645E-05
3.180422E+03	1.632949E-04	3.489014E-05
3.190330E+03	1.666840E-04	3.537184E-05
3.200238E+03	1.701604E-04	3.586159E-05
3.210146E+03	1.737262E-04	3.635949E-05
3.220054E+03	1.773662E-04	3.686192E-05
3.229961E+03	1.811179E-04	3.737629E-05
3.239869E+03	1.849666E-04	3.789907E-05
3.249777E+03	1.888967E-04	3.842665E-05
3.259685E+03	1.929477E-04	3.896660E-05
3.269593E+03	1.970856E-04	3.951158E-05
3.279501E+03	2.013511E-04	4.006928E-05
3.289409E+03	2.057096E-04	4.063226E-05
3.299316E+03	2.101834E-04	4.120448E-05
3.309224E+03	2.147963E-04	4.179003E-05
3.319132E+03	2.195122E-04	4.238130E-05
3.329040E+03	2.243754E-04	4.298631E-05
3.338948E+03	2.293489E-04	4.359736E-05
3.348856E+03	2.344787E-04	4.422258E-05
3.358763E+03	2.397267E-04	4.485416E-05
3.368671E+03	2.451403E-04	4.550035E-05
3.378579E+03	2.507029E-04	4.615732E-05
3.388487E+03	2.564192E-04	4.682525E-05
3.398395E+03	2.622940E-04	4.750432E-05
3.408303E+03	2.683091E-04	4.819051E-05
3.418211E+03	2.745394E-04	4.889654E-05
3.428118E+03	2.809202E-04	4.961002E-05
3.438026E+03	2.874803E-04	5.033526E-05
3.447934E+03	2.942498E-04	5.107673E-05
3.457842E+03	3.011851E-04	5.182593E-05
3.467750E+03	3.083419E-04	5.259161E-05
3.477658E+03	3.157012E-04	5.336958E-05
3.487566E+03	3.232687E-04	5.415987E-05
3.497473E+03	3.310506E-04	5.496257E-05
3.507381E+03	3.390799E-04	5.578215E-05
3.517289E+03	3.473088E-04	5.660970E-05
3.527197E+03	3.557984E-04	5.745420E-05
3.537105E+03	3.645275E-04	5.831111E-05
3.547013E+03	3.735025E-04	5.918034E-05
3.556921E+03	3.827588E-04	6.006640E-05
3.566828E+03	3.922439E-04	6.095984E-05
3.576736E+03	4.020232E-04	6.186975E-05
3.586644E+03	4.120731E-04	6.279124E-05
3.596552E+03	4.223995E-04	6.372399E-05
3.606460E+03	4.330402E-04	6.467246E-05
3.616368E+03	4.439698E-04	6.563153E-05
3.626276E+03	4.551938E-04	6.660074E-05
3.636183E+03	4.667175E-04	6.757960E-05
3.646091E+03	4.785461E-04	6.856757E-05
3.655999E+03	4.907192E-04	6.956898E-05
3.665907E+03	5.032077E-04	7.057828E-05
3.675815E+03	5.160158E-04	7.159473E-05
3.685723E+03	5.291473E-04	7.261751E-05
3.695631E+03	5.426427E-04	7.365080E-05
3.705538E+03	5.564686E-04	7.468859E-05
3.715446E+03	5.706269E-04	7.572981E-05
3.725354E+03	5.851583E-04	7.677845E-05
3.735262E+03	5.999846E-04	7.782289E-05
3.745170E+03	6.151839E-04	7.887199E-05
3.755078E+03	6.307146E-04	7.991902E-05
3.764986E+03	6.465727E-04	8.096221E-05
3.774893E+03	6.627948E-04	8.200489E-05
3.784801E+03	6.793305E-04	8.303953E-05
3.794709E+03	6.961253E-04	8.405843E-05
3.804617E+03	7.132515E-04	8.506938E-05
3.814525E+03	7.306934E-04	8.606938E-05
3.824433E+03	7.483396E-04	8.704442E-05
3.834341E+03	7.662541E-04	8.800133E-05
3.844248E+03	7.843601E-04	8.893065E-05
3.854156E+03	8.025718E-04	8.982235E-05
3.864064E+03	8.209408E-04	9.068213E-05
3.873972E+03	8.394206E-04	9.150473E-05
3.883880E+03	8.578568E-04	9.227359E-05
3.893788E+03	8.762370E-04	9.298811E-05
3.903696E+03	8.944939E-04	9.364210E-05
3.913603E+03	9.126090E-04	9.423479E-05
3.923511E+03	9.304035E-04	9.474923E-05
3.933419E+03	9.479076E-04	9.519048E-05
3.943327E+03	9.649393E-04	9.554247E-05
3.953235E+03	9.814788E-04	9.580601E-05
3.963143E+03	9.975135E-04	9.598272E-05
3.973051E+03	1.012874E-03	9.605947E-05
3.982958E+03	1.027564E-03	9.604018E-05
3.992866E+03	1.041548E-03	9.592513E-05
4.002774E+03	1.054798E-03	9.571572E-05
4.012682E+03	1.067307E-03	9.541507E-05
4.022590E+03	1.079025E-03	9.502280E-05
4.032498E+03	1.090089E-03	9.455473E-05
4.042406E+03	1.100421E-03	9.400801E-05
4.052313E+03	1.110078E-03	9.339104E-05
4.062221E+03	1.119235E-03	9.272220E-05
4.072129E+03	1.127858E-03	9.200156E-05
4.082037E+03	1.136030E-03	9.123892E-05
4.091945E+03	1.143955E-03	9.045319E-05
4.101853E+03	1.151612E-03	8.964490E-05
4.111761E+03	1.159095E-03	8.882337E-05
4.121668E+03	1.166552E-03	8.800158E-05
4.131576E+03	1.174011E-03	8.718312E-05
4.141484E+03	1.181554E-03	8.637522E-05
4.151392E+03	1.189307E-03	8.558806E-05
4.161300E+03	1.197330E-03	8.482676E-05
4.171208E+03	1.205564E-03	8.408779E-05
4.181116E+03	1.214158E-03	8.338228E-05
4.191023E+03	1.223083E-03	8.270889E-05
4.200931E+03	1.232408E-03	8.207296E-05
4.210839E+03	1.242023E-03	8.146793E-05
4.220747E+03	1.251971E-03	8.089773E-05
4.230655E+03	1.262284E-03	8.036549E-05
4.240563E+03	1.272817E-03	7.986312E-05
4.250471E+03	1.283633E-03	7.939631E-05
