#wls	flux	fluxerr
1.585257E+03	4.054790E-05	5.753548E-07
1.624889E+03	4.143731E-05	5.870361E-07
1.664520E+03	4.217293E-05	5.964761E-07
1.704151E+03	4.275730E-05	6.037196E-07
1.743783E+03	4.314952E-05	6.081992E-07
1.783414E+03	4.332395E-05	6.095669E-07
1.823046E+03	4.320561E-05	6.067852E-07
1.862677E+03	4.273533E-05	5.990471E-07
1.902309E+03	4.184554E-05	5.854354E-07
1.941940E+03	4.051851E-05	5.657383E-07
1.981571E+03	3.881370E-05	5.408230E-07
2.021203E+03	3.693470E-05	5.135559E-07
2.060834E+03	3.525488E-05	4.891365E-07
2.100466E+03	3.424717E-05	4.740967E-07
2.140097E+03	3.430871E-05	4.738614E-07
2.179729E+03	3.561461E-05	4.907410E-07
2.219360E+03	3.806819E-05	5.232817E-07
2.258991E+03	4.137461E-05	5.673192E-07
2.298623E+03	4.521472E-05	6.183924E-07
2.338254E+03	4.932061E-05	6.727802E-07
2.377886E+03	5.351755E-05	7.280656E-07
2.417517E+03	5.772488E-05	7.831323E-07
2.457149E+03	6.189473E-05	8.373193E-07
2.496780E+03	6.604308E-05	8.908340E-07
2.536411E+03	7.020849E-05	9.441850E-07
2.576043E+03	7.441817E-05	9.977222E-07
2.615674E+03	7.871374E-05	1.051983E-06
2.655306E+03	8.313856E-05	1.107520E-06
2.694937E+03	8.773675E-05	1.164889E-06
2.734569E+03	9.255327E-05	1.224645E-06
2.774200E+03	9.764913E-05	1.287548E-06
2.813831E+03	1.030585E-04	1.353990E-06
2.853463E+03	1.088313E-04	1.424562E-06
2.893094E+03	1.150387E-04	1.500119E-06
2.932726E+03	1.217039E-04	1.580876E-06
2.972357E+03	1.289250E-04	1.668011E-06
2.982265E+03	1.308340E-04	1.690995E-06
2.992173E+03	1.327610E-04	1.714153E-06
3.002081E+03	1.347469E-04	1.738011E-06
3.011989E+03	1.367757E-04	1.762359E-06
3.021896E+03	1.388586E-04	1.787339E-06
