#wls	flux	fluxerr
1.585257E+03	9.934658E-04	4.611038E-05
1.624889E+03	1.053084E-03	4.852415E-05
1.664520E+03	1.111278E-03	5.082576E-05
1.704151E+03	1.166802E-03	5.295918E-05
1.743783E+03	1.218497E-03	5.487383E-05
1.783414E+03	1.263715E-03	5.645461E-05
1.823046E+03	1.299780E-03	5.758907E-05
1.862677E+03	1.323063E-03	5.812726E-05
1.902309E+03	1.330061E-03	5.793048E-05
1.941940E+03	1.318332E-03	5.691177E-05
1.981571E+03	1.288608E-03	5.512438E-05
2.021203E+03	1.247267E-03	5.286036E-05
2.060834E+03	1.207200E-03	5.067553E-05
2.100466E+03	1.186307E-03	4.931325E-05
2.140097E+03	1.199851E-03	4.937865E-05
2.179729E+03	1.255373E-03	5.113593E-05
2.219360E+03	1.351203E-03	5.446406E-05
2.258991E+03	1.479283E-03	5.898896E-05
2.298623E+03	1.630229E-03	6.429697E-05
2.338254E+03	1.797155E-03	7.008771E-05
2.377886E+03	1.976042E-03	7.618295E-05
2.417517E+03	2.167162E-03	8.257499E-05
2.457149E+03	2.372883E-03	8.933449E-05
2.496780E+03	2.598741E-03	9.664540E-05
2.536411E+03	2.851782E-03	1.047369E-04
2.576043E+03	3.141856E-03	1.139266E-04
2.615674E+03	3.479984E-03	1.245555E-04
2.655306E+03	3.876217E-03	1.369090E-04
2.694937E+03	4.337203E-03	1.511352E-04
2.734569E+03	4.870014E-03	1.673835E-04
2.774200E+03	5.480669E-03	1.857548E-04
2.813831E+03	6.174480E-03	2.063149E-04
2.853463E+03	6.955227E-03	2.290698E-04
2.893094E+03	7.825310E-03	2.539720E-04
2.932726E+03	8.783890E-03	2.808646E-04
2.972357E+03	9.825800E-03	3.094561E-04
2.982265E+03	1.009847E-02	3.168292E-04
2.992173E+03	1.037538E-02	3.242689E-04
3.002081E+03	1.065614E-02	3.317616E-04
3.011989E+03	1.094127E-02	3.393221E-04
3.021896E+03	1.123075E-02	3.469478E-04
3.031804E+03	1.152533E-02	3.546605E-04
3.041712E+03	1.182391E-02	3.624248E-04
3.051620E+03	1.212689E-02	3.702509E-04
3.061528E+03	1.243269E-02	3.780898E-04
3.071436E+03	1.274083E-02	3.859258E-04
3.081344E+03	1.305082E-02	3.937428E-04
3.091251E+03	1.336167E-02	4.015109E-04
3.101159E+03	1.367277E-02	4.092113E-04
3.111067E+03	1.398264E-02	4.168001E-04
3.120975E+03	1.429095E-02	4.242677E-04
3.130883E+03	1.459652E-02	4.315797E-04
3.140791E+03	1.489849E-02	4.387121E-04
3.150699E+03	1.519515E-02	4.456160E-04
3.160606E+03	1.548553E-02	4.522651E-04
3.170514E+03	1.576863E-02	4.586324E-04
3.180422E+03	1.604297E-02	4.646781E-04
3.190330E+03	1.630745E-02	4.703733E-04
3.200238E+03	1.656051E-02	4.756771E-04
3.210146E+03	1.680099E-02	4.805604E-04
3.220054E+03	1.702730E-02	4.849826E-04
3.229961E+03	1.723791E-02	4.889055E-04
3.239869E+03	1.743173E-02	4.923044E-04
3.249777E+03	1.760743E-02	4.951475E-04
3.259685E+03	1.776379E-02	4.974077E-04
3.269593E+03	1.790062E-02	4.990865E-04
3.279501E+03	1.801673E-02	5.001582E-04
3.289409E+03	1.811160E-02	5.006161E-04
3.299316E+03	1.818500E-02	5.004615E-04
3.309224E+03	1.823771E-02	4.997237E-04
3.319132E+03	1.826930E-02	4.983984E-04
3.329040E+03	1.828075E-02	4.965203E-04
3.338948E+03	1.827296E-02	4.941206E-04
