#wls	flux	fluxerr
1.585257E+03	3.833820E-05	6.081312E-07
1.624889E+03	3.918366E-05	6.204739E-07
1.664520E+03	3.988517E-05	6.304659E-07
1.704151E+03	4.043112E-05	6.379336E-07
1.743783E+03	4.081080E-05	6.427201E-07
1.783414E+03	4.097892E-05	6.441264E-07
1.823046E+03	4.087149E-05	6.411671E-07
1.862677E+03	4.043245E-05	6.329897E-07
1.902309E+03	3.959763E-05	6.186237E-07
1.941940E+03	3.834995E-05	5.978433E-07
1.981571E+03	3.674531E-05	5.715619E-07
2.021203E+03	3.497604E-05	5.428051E-07
2.060834E+03	3.338982E-05	5.169775E-07
2.100466E+03	3.243531E-05	5.009927E-07
2.140097E+03	3.250548E-05	5.008374E-07
2.179729E+03	3.375035E-05	5.186990E-07
2.219360E+03	3.607869E-05	5.530371E-07
2.258991E+03	3.922343E-05	5.996312E-07
2.298623E+03	4.287727E-05	6.536853E-07
2.338254E+03	4.677907E-05	7.111532E-07
2.377886E+03	5.077008E-05	7.695836E-07
2.417517E+03	5.476525E-05	8.276655E-07
2.457149E+03	5.873680E-05	8.849657E-07
2.496780E+03	6.269189E-05	9.415809E-07
2.536411E+03	6.665688E-05	9.978936E-07
2.576043E+03	7.065598E-05	1.054249E-06
2.615674E+03	7.475158E-05	1.111554E-06
2.655306E+03	7.896174E-05	1.170047E-06
2.694937E+03	8.335368E-05	1.230684E-06
2.734569E+03	8.794457E-05	1.293673E-06
2.774200E+03	9.280590E-05	1.360009E-06
2.813831E+03	9.795491E-05	1.429880E-06
2.853463E+03	1.034537E-04	1.504117E-06
2.893094E+03	1.093703E-04	1.583623E-06
2.932726E+03	1.157266E-04	1.668611E-06
2.972357E+03	1.225978E-04	1.760058E-06
2.982265E+03	1.243958E-04	1.783909E-06
2.992173E+03	1.262490E-04	1.808484E-06
3.002081E+03	1.281395E-04	1.833525E-06
3.011989E+03	1.300511E-04	1.858795E-06
3.021896E+03	1.320339E-04	1.885008E-06
3.031804E+03	1.340791E-04	1.912037E-06
3.041712E+03	1.361648E-04	1.939565E-06
3.051620E+03	1.383311E-04	1.968160E-06
3.061528E+03	1.405566E-04	1.997513E-06
3.071436E+03	1.428406E-04	2.027611E-06
3.081344E+03	1.451825E-04	2.058442E-06
3.091251E+03	1.475818E-04	2.089997E-06
3.101159E+03	1.500611E-04	2.122588E-06
3.111067E+03	1.525750E-04	2.155572E-06
3.120975E+03	1.551460E-04	2.189265E-06
3.130883E+03	1.577742E-04	2.223662E-06
3.140791E+03	1.604839E-04	2.259102E-06
3.150699E+03	1.632275E-04	2.294913E-06
3.160606E+03	1.660544E-04	2.331784E-06
3.170514E+03	1.689155E-04	2.369022E-06
3.180422E+03	1.718617E-04	2.407338E-06
3.190330E+03	1.748689E-04	2.446388E-06
3.200238E+03	1.779116E-04	2.485813E-06
3.210146E+03	1.810433E-04	2.526356E-06
3.220054E+03	1.842388E-04	2.567661E-06
3.229961E+03	1.874993E-04	2.609741E-06
3.239869E+03	1.908261E-04	2.652608E-06
3.249777E+03	1.942204E-04	2.696275E-06
3.259685E+03	1.976836E-04	2.740756E-06
3.269593E+03	2.012169E-04	2.786065E-06
3.279501E+03	2.048219E-04	2.832217E-06
3.289409E+03	2.085307E-04	2.879651E-06
3.299316E+03	2.122841E-04	2.927546E-06
