#wls	flux	fluxerr
1.585257E+03	1.204526E-04	2.159777E-05
1.624889E+03	1.236520E-04	2.202423E-05
1.664520E+03	1.262618E-04	2.233559E-05
1.704151E+03	1.282411E-04	2.252655E-05
1.743783E+03	1.295099E-04	2.258533E-05
1.783414E+03	1.299065E-04	2.248650E-05
1.823046E+03	1.292677E-04	2.220530E-05
1.862677E+03	1.273474E-04	2.170394E-05
1.902309E+03	1.240598E-04	2.097319E-05
1.941940E+03	1.193401E-04	2.000804E-05
1.981571E+03	1.134125E-04	1.885217E-05
2.021203E+03	1.069257E-04	1.761807E-05
2.060834E+03	1.010191E-04	1.649476E-05
2.100466E+03	9.704662E-05	1.569915E-05
2.140097E+03	9.610065E-05	1.539781E-05
2.179729E+03	9.856935E-05	1.563837E-05
2.219360E+03	1.040934E-04	1.634804E-05
2.258991E+03	1.118139E-04	1.737816E-05
2.298623E+03	1.208737E-04	1.858544E-05
2.338254E+03	1.305426E-04	1.985137E-05
2.377886E+03	1.404703E-04	2.111928E-05
2.417517E+03	1.504881E-04	2.236188E-05
2.457149E+03	1.606744E-04	2.358925E-05
2.496780E+03	1.710950E-04	2.480913E-05
2.536411E+03	1.819683E-04	2.605052E-05
2.576043E+03	1.934622E-04	2.733369E-05
2.615674E+03	2.057235E-04	2.867454E-05
2.655306E+03	2.188948E-04	3.008721E-05
2.694937E+03	2.330347E-04	3.157320E-05
2.734569E+03	2.482159E-04	3.313524E-05
2.774200E+03	2.643711E-04	3.475700E-05
2.813831E+03	2.813979E-04	3.641791E-05
2.853463E+03	2.991637E-04	3.809432E-05
2.893094E+03	3.173804E-04	3.974411E-05
2.932726E+03	3.358297E-04	4.133614E-05
2.972357E+03	3.541594E-04	4.282496E-05
2.982265E+03	3.587259E-04	4.318131E-05
2.992173E+03	3.632490E-04	4.352686E-05
3.002081E+03	3.677220E-04	4.386085E-05
3.011989E+03	3.721454E-04	4.418344E-05
3.021896E+03	3.765883E-04	4.450281E-05
3.031804E+03	3.810235E-04	4.481577E-05
3.041712E+03	3.854866E-04	4.512643E-05
3.051620E+03	3.899155E-04	4.542752E-05
3.061528E+03	3.943475E-04	4.572339E-05
3.071436E+03	3.987713E-04	4.601274E-05
3.081344E+03	4.031266E-04	4.628863E-05
3.091251E+03	4.074536E-04	4.655573E-05
3.101159E+03	4.117432E-04	4.681308E-05
3.111067E+03	4.159375E-04	4.705416E-05
3.120975E+03	4.201292E-04	4.728954E-05
3.130883E+03	4.242621E-04	4.751295E-05
3.140791E+03	4.282806E-04	4.771826E-05
3.150699E+03	4.322804E-04	4.791626E-05
3.160606E+03	4.362078E-04	4.810107E-05
3.170514E+03	4.401100E-04	4.827796E-05
3.180422E+03	4.438852E-04	4.843589E-05
3.190330E+03	4.476324E-04	4.858579E-05
3.200238E+03	4.513513E-04	4.872767E-05
3.210146E+03	4.549927E-04	4.885630E-05
3.220054E+03	4.586077E-04	4.897727E-05
3.229961E+03	4.621491E-04	4.908560E-05
3.239869E+03	4.656692E-04	4.918693E-05
3.249777E+03	4.692200E-04	4.928678E-05
3.259685E+03	4.727079E-04	4.937529E-05
3.269593E+03	4.761860E-04	4.945811E-05
3.279501E+03	4.796597E-04	4.953579E-05
3.289409E+03	4.831822E-04	4.961381E-05
3.299316E+03	4.867108E-04	4.968773E-05
3.309224E+03	4.902992E-04	4.976299E-05
3.319132E+03	4.939057E-04	4.983526E-05
3.329040E+03	4.975370E-04	4.990518E-05
3.338948E+03	5.012931E-04	4.998271E-05
3.348856E+03	5.050866E-04	5.005893E-05
3.358763E+03	5.090166E-04	5.014357E-05
3.368671E+03	5.129970E-04	5.022793E-05
3.378579E+03	5.171261E-04	5.032151E-05
3.388487E+03	5.213643E-04	5.042020E-05
3.398395E+03	5.257629E-04	5.052876E-05
3.408303E+03	5.302831E-04	5.064318E-05
3.418211E+03	5.349758E-04	5.076808E-05
3.428118E+03	5.398467E-04	5.090370E-05
3.438026E+03	5.449014E-04	5.105025E-05
3.447934E+03	5.501447E-04	5.120785E-05
3.457842E+03	5.556202E-04	5.138019E-05
3.467750E+03	5.612389E-04	5.155868E-05
3.477658E+03	5.671294E-04	5.175482E-05
3.487566E+03	5.732033E-04	5.196009E-05
3.497473E+03	5.795020E-04	5.217792E-05
3.507381E+03	5.860243E-04	5.240780E-05
3.517289E+03	5.927695E-04	5.264926E-05
3.527197E+03	5.997379E-04	5.290194E-05
3.537105E+03	6.069731E-04	5.316926E-05
3.547013E+03	6.144772E-04	5.345094E-05
3.556921E+03	6.222129E-04	5.374326E-05
3.566828E+03	6.302692E-04	5.405347E-05
3.576736E+03	6.385713E-04	5.437463E-05
3.586644E+03	6.472121E-04	5.471417E-05
3.596552E+03	6.561635E-04	5.506911E-05
3.606460E+03	6.654819E-04	5.544363E-05
3.616368E+03	6.751859E-04	5.583861E-05
3.626276E+03	6.852974E-04	5.625518E-05
3.636183E+03	6.958013E-04	5.669140E-05
3.646091E+03	7.068468E-04	5.715863E-05
3.655999E+03	7.183462E-04	5.764891E-05
3.665907E+03	7.304547E-04	5.817378E-05
3.675815E+03	7.431307E-04	5.872891E-05
3.685723E+03	7.564577E-04	5.931984E-05
3.695631E+03	7.705183E-04	5.995188E-05
3.705538E+03	7.853217E-04	6.062445E-05
3.715446E+03	8.009165E-04	6.133997E-05
3.725354E+03	8.174326E-04	6.210696E-05
3.735262E+03	8.348421E-04	6.292170E-05
3.745170E+03	8.532346E-04	6.378934E-05
3.755078E+03	8.726595E-04	6.471187E-05
3.764986E+03	8.932042E-04	6.569393E-05
3.774893E+03	9.149125E-04	6.673680E-05
3.784801E+03	9.377816E-04	6.783829E-05
3.794709E+03	9.618847E-04	6.900170E-05
3.804617E+03	9.872463E-04	7.022667E-05
3.814525E+03	1.013880E-03	7.151205E-05
3.824433E+03	1.041790E-03	7.285606E-05
3.834341E+03	1.071009E-03	7.425886E-05
3.844248E+03	1.101516E-03	7.571686E-05
3.854156E+03	1.133231E-03	7.722252E-05
3.864064E+03	1.166144E-03	7.877328E-05
3.873972E+03	1.200228E-03	8.036548E-05
3.883880E+03	1.235311E-03	8.198590E-05
3.893788E+03	1.271333E-03	8.362919E-05
3.903696E+03	1.308176E-03	8.528624E-05
3.913603E+03	1.345749E-03	8.695025E-05
3.923511E+03	1.383866E-03	8.860827E-05
3.933419E+03	1.422369E-03	9.024978E-05
3.943327E+03	1.461144E-03	9.186738E-05
3.953235E+03	1.499979E-03	9.344787E-05
3.963143E+03	1.538711E-03	9.498160E-05
3.973051E+03	1.577230E-03	9.646240E-05
3.982958E+03	1.615341E-03	9.787944E-05
3.992866E+03	1.652911E-03	9.922595E-05
4.002774E+03	1.689872E-03	1.004993E-04
4.012682E+03	1.726037E-03	1.016902E-04
4.022590E+03	1.761434E-03	1.028022E-04
4.032498E+03	1.795927E-03	1.038291E-04
4.042406E+03	1.829551E-03	1.047753E-04
4.052313E+03	1.862276E-03	1.056410E-04
4.062221E+03	1.894195E-03	1.064337E-04
4.072129E+03	1.925287E-03	1.071540E-04
4.082037E+03	1.955698E-03	1.078121E-04
4.091945E+03	1.985505E-03	1.084140E-04
4.101853E+03	2.014851E-03	1.089690E-04
4.111761E+03	2.043897E-03	1.094873E-04
4.121668E+03	2.072726E-03	1.099744E-04
4.131576E+03	2.101568E-03	1.104437E-04
4.141484E+03	2.130522E-03	1.109010E-04
4.151392E+03	2.159825E-03	1.113592E-04
4.161300E+03	2.189618E-03	1.118259E-04
4.171208E+03	2.220037E-03	1.123081E-04
4.181116E+03	2.251157E-03	1.128097E-04
4.191023E+03	2.283170E-03	1.133401E-04
4.200931E+03	2.316157E-03	1.139031E-04
4.210839E+03	2.350124E-03	1.144987E-04
4.220747E+03	2.385096E-03	1.151279E-04
4.230655E+03	2.421106E-03	1.157920E-04
4.240563E+03	2.458068E-03	1.164869E-04
4.250471E+03	2.495911E-03	1.172092E-04
4.260378E+03	2.534537E-03	1.179545E-04
4.270286E+03	2.573838E-03	1.187183E-04
4.280194E+03	2.613707E-03	1.194961E-04
4.290102E+03	2.653976E-03	1.202812E-04
4.300010E+03	2.694656E-03	1.210749E-04
4.309918E+03	2.735751E-03	1.218786E-04
4.319826E+03	2.777413E-03	1.227000E-04
4.329733E+03	2.819897E-03	1.235511E-04
4.339641E+03	2.863252E-03	1.244349E-04
4.349549E+03	2.907715E-03	1.253622E-04
4.359457E+03	2.953547E-03	1.263449E-04
4.369365E+03	3.001080E-03	1.273972E-04
4.379273E+03	3.050542E-03	1.285289E-04
4.389181E+03	3.102283E-03	1.297547E-04
4.399088E+03	3.156431E-03	1.310783E-04
4.408996E+03	3.213040E-03	1.325003E-04
4.418904E+03	3.271927E-03	1.340114E-04
4.428812E+03	3.332842E-03	1.355999E-04
4.438720E+03	3.395277E-03	1.372438E-04
4.448628E+03	3.458558E-03	1.389150E-04
4.458536E+03	3.521994E-03	1.405855E-04
4.468443E+03	3.584659E-03	1.422183E-04
4.478351E+03	3.645509E-03	1.437726E-04
4.488259E+03	3.703510E-03	1.452091E-04
4.498167E+03	3.757478E-03	1.464829E-04
4.508075E+03	3.806312E-03	1.475536E-04
4.517983E+03	3.848943E-03	1.483826E-04
4.527891E+03	3.884274E-03	1.489309E-04
4.537798E+03	3.911466E-03	1.491699E-04
4.547706E+03	3.929776E-03	1.490754E-04
4.557614E+03	3.938588E-03	1.486280E-04
4.567522E+03	3.937529E-03	1.478181E-04
4.577430E+03	3.926431E-03	1.466437E-04
4.587338E+03	3.905331E-03	1.451103E-04
4.597246E+03	3.874513E-03	1.432325E-04
4.607153E+03	3.834343E-03	1.410278E-04
4.617061E+03	3.785440E-03	1.385226E-04
4.626969E+03	3.728466E-03	1.357442E-04
4.636877E+03	3.664281E-03	1.327271E-04
4.646785E+03	3.593789E-03	1.295064E-04
4.656693E+03	3.517957E-03	1.261192E-04
4.666601E+03	3.437845E-03	1.226052E-04
4.676508E+03	3.354504E-03	1.190030E-04
4.686416E+03	3.268967E-03	1.153503E-04
4.696324E+03	3.182401E-03	1.116885E-04
4.706232E+03	3.095853E-03	1.080544E-04
4.716140E+03	3.010440E-03	1.044862E-04
4.726048E+03	2.927186E-03	1.010184E-04
4.735956E+03	2.847117E-03	9.768478E-05
4.745863E+03	2.771154E-03	9.451468E-05
4.755771E+03	2.700265E-03	9.153847E-05
4.765679E+03	2.635195E-03	8.877810E-05
4.775587E+03	2.576811E-03	8.625904E-05
4.785495E+03	2.525721E-03	8.399726E-05
4.795403E+03	2.482575E-03	8.200952E-05
4.805311E+03	2.447914E-03	8.030825E-05
4.815218E+03	2.422195E-03	7.890254E-05
4.825126E+03	2.405760E-03	7.779711E-05
4.835034E+03	2.398924E-03	7.699519E-05
4.844942E+03	2.401843E-03	7.649451E-05
4.854850E+03	2.414601E-03	7.628994E-05
4.864758E+03	2.437187E-03	7.637304E-05
4.874666E+03	2.469372E-03	7.672831E-05
4.884573E+03	2.510849E-03	7.733770E-05
4.894481E+03	2.561108E-03	7.817700E-05
4.904389E+03	2.619437E-03	7.921607E-05
4.914297E+03	2.684880E-03	8.041798E-05
4.924205E+03	2.756316E-03	8.174174E-05
4.934113E+03	2.832377E-03	8.314011E-05
4.944021E+03	2.911460E-03	8.456055E-05
4.953928E+03	2.991861E-03	8.594937E-05
4.963836E+03	3.071694E-03	8.724988E-05
4.973744E+03	3.149060E-03	8.840738E-05
4.983652E+03	3.222127E-03	8.937162E-05
4.993560E+03	3.289144E-03	9.009731E-05
5.003468E+03	3.348487E-03	9.054516E-05
5.013376E+03	3.398949E-03	9.068965E-05
5.023283E+03	3.439582E-03	9.051419E-05
5.033191E+03	3.469731E-03	9.001168E-05
5.043099E+03	3.489273E-03	8.919003E-05
5.053007E+03	3.498379E-03	8.806520E-05
5.062915E+03	3.497479E-03	8.665995E-05
5.072823E+03	3.487479E-03	8.500830E-05
5.082731E+03	3.469281E-03	8.314324E-05
5.092638E+03	3.444128E-03	8.110475E-05
5.102546E+03	3.413240E-03	7.893053E-05
5.112454E+03	3.377933E-03	7.665873E-05
5.122362E+03	3.339424E-03	7.432322E-05
5.132270E+03	3.298925E-03	7.195595E-05
5.142178E+03	3.257479E-03	6.958313E-05
5.152086E+03	3.216038E-03	6.722737E-05
5.161993E+03	3.175455E-03	6.490759E-05
5.171901E+03	3.136378E-03	6.263704E-05
5.181809E+03	3.099389E-03	6.042655E-05
5.191717E+03	3.064882E-03	5.828222E-05
5.201625E+03	3.033168E-03	5.620794E-05
5.211533E+03	3.004494E-03	5.420582E-05
5.221441E+03	2.978984E-03	5.227545E-05
5.231348E+03	2.956632E-03	5.041396E-05
5.241256E+03	2.937500E-03	4.861981E-05
5.251164E+03	2.921509E-03	4.688920E-05
5.261072E+03	2.908617E-03	4.521929E-05
5.270980E+03	2.898698E-03	4.360637E-05
5.280888E+03	2.891652E-03	4.204775E-05
5.290796E+03	2.887385E-03	4.054153E-05
5.300703E+03	2.885820E-03	3.908677E-05
5.310611E+03	2.886903E-03	3.768374E-05
5.320519E+03	2.890612E-03	3.633414E-05
5.330427E+03	2.896967E-03	3.504125E-05
5.340335E+03	2.905999E-03	3.380973E-05
5.350243E+03	2.917870E-03	3.264715E-05
5.360151E+03	2.932663E-03	3.156172E-05
5.370058E+03	2.950550E-03	3.056441E-05
5.379966E+03	2.971742E-03	2.966857E-05
5.389874E+03	2.996379E-03	2.888895E-05
5.399782E+03	3.024577E-03	2.824233E-05
5.409690E+03	3.056382E-03	2.774702E-05
5.419598E+03	3.091618E-03	2.742117E-05
5.429506E+03	3.129924E-03	2.728251E-05
5.439413E+03	3.170693E-03	2.734680E-05
5.449321E+03	3.213021E-03	2.762590E-05
5.459229E+03	3.256005E-03	2.812779E-05
5.469137E+03	3.298425E-03	2.884695E-05
5.479045E+03	3.338969E-03	2.976876E-05
5.488953E+03	3.376139E-03	3.087109E-05
5.498861E+03	3.408445E-03	3.212625E-05
5.508768E+03	3.434555E-03	3.350308E-05
5.518676E+03	3.453340E-03	3.496833E-05
5.528584E+03	3.463956E-03	3.648860E-05
5.538492E+03	3.465891E-03	3.803198E-05
5.548400E+03	3.458956E-03	3.956926E-05
5.558308E+03	3.443427E-03	4.107666E-05
5.568216E+03	3.419786E-03	4.253422E-05
5.578123E+03	3.388933E-03	4.392919E-05
5.588031E+03	3.352038E-03	4.525532E-05
5.597939E+03	3.310386E-03	4.651159E-05
5.607847E+03	3.265527E-03	4.770468E-05
5.617755E+03	3.219081E-03	4.884688E-05
5.627663E+03	3.172717E-03	4.995589E-05
5.637571E+03	3.128109E-03	5.105415E-05
5.647478E+03	3.086910E-03	5.216847E-05
5.657386E+03	3.050601E-03	5.332716E-05
5.667294E+03	3.020641E-03	5.456214E-05
5.677202E+03	2.998315E-03	5.590604E-05
5.687110E+03	2.984760E-03	5.739194E-05
5.697018E+03	2.980940E-03	5.905246E-05
5.706926E+03	2.987642E-03	6.091904E-05
5.716833E+03	3.005438E-03	6.302054E-05
5.726741E+03	3.034767E-03	6.538421E-05
5.736649E+03	3.075828E-03	6.803304E-05
5.746557E+03	3.128574E-03	7.098476E-05
5.756465E+03	3.192785E-03	7.425276E-05
5.766373E+03	3.267931E-03	7.784238E-05
5.776281E+03	3.353247E-03	8.175183E-05
5.786188E+03	3.447695E-03	8.597050E-05
5.796096E+03	3.549957E-03	9.047817E-05
5.806004E+03	3.658444E-03	9.524439E-05
5.815912E+03	3.771314E-03	1.002283E-04
