#wls	flux	fluxerr
1.585257E+03	4.306293E-05	5.587925E-07
1.624889E+03	4.400853E-05	5.701992E-07
1.664520E+03	4.478916E-05	5.794109E-07
1.704151E+03	4.539950E-05	5.863674E-07
1.743783E+03	4.581183E-05	5.907198E-07
1.783414E+03	4.598314E-05	5.919262E-07
1.823046E+03	4.585773E-05	5.892855E-07
1.862677E+03	4.534146E-05	5.816100E-07
1.902309E+03	4.439416E-05	5.684125E-07
1.941940E+03	4.298155E-05	5.492865E-07
1.981571E+03	4.116698E-05	5.250758E-07
2.021203E+03	3.916013E-05	4.984825E-07
2.060834E+03	3.737078E-05	4.747299E-07
2.100466E+03	3.628713E-05	4.599931E-07
2.140097E+03	3.634782E-05	4.597651E-07
2.179729E+03	3.772526E-05	4.761271E-07
2.219360E+03	4.030965E-05	5.075822E-07
2.258991E+03	4.380066E-05	5.502469E-07
2.298623E+03	4.785327E-05	5.997086E-07
2.338254E+03	5.218310E-05	6.523519E-07
2.377886E+03	5.661380E-05	7.059414E-07
2.417517E+03	6.104174E-05	7.591679E-07
2.457149E+03	6.543489E-05	8.116229E-07
2.496780E+03	6.981156E-05	8.635254E-07
2.536411E+03	7.419001E-05	9.150906E-07
2.576043E+03	7.862138E-05	9.669357E-07
2.615674E+03	8.313773E-05	1.019436E-06
2.655306E+03	8.779776E-05	1.073287E-06
2.694937E+03	9.263483E-05	1.128867E-06
2.734569E+03	9.769544E-05	1.186705E-06
2.774200E+03	1.030428E-04	1.247526E-06
2.813831E+03	1.087283E-04	1.311901E-06
2.853463E+03	1.148063E-04	1.380423E-06
2.893094E+03	1.213166E-04	1.453503E-06
2.932726E+03	1.283187E-04	1.531777E-06
2.972357E+03	1.359174E-04	1.616403E-06
2.982265E+03	1.379146E-04	1.638592E-06
2.992173E+03	1.399308E-04	1.660952E-06
3.002081E+03	1.420285E-04	1.684224E-06
3.011989E+03	1.441502E-04	1.707723E-06
3.021896E+03	1.463281E-04	1.731830E-06
3.031804E+03	1.485743E-04	1.756685E-06
3.041712E+03	1.509093E-04	1.782528E-06
3.051620E+03	1.532885E-04	1.808828E-06
3.061528E+03	1.557549E-04	1.836090E-06
3.071436E+03	1.582858E-04	1.864044E-06
3.081344E+03	1.608806E-04	1.892680E-06
3.091251E+03	1.635390E-04	1.921991E-06
3.101159E+03	1.662606E-04	1.951969E-06
3.111067E+03	1.690453E-04	1.982613E-06
3.120975E+03	1.718932E-04	2.013917E-06
3.130883E+03	1.748292E-04	2.046173E-06
3.140791E+03	1.778045E-04	2.078805E-06
3.150699E+03	1.808694E-04	2.112398E-06
3.160606E+03	1.839997E-04	2.146668E-06
3.170514E+03	1.871962E-04	2.181620E-06
3.180422E+03	1.904330E-04	2.216948E-06
3.190330E+03	1.937912E-04	2.253595E-06
3.200238E+03	1.971917E-04	2.290635E-06
3.210146E+03	2.006623E-04	2.328390E-06
3.220054E+03	2.042044E-04	2.366872E-06
3.229961E+03	2.078480E-04	2.406426E-06
3.239869E+03	2.115375E-04	2.446403E-06
3.249777E+03	2.153323E-04	2.487487E-06
3.259685E+03	2.192055E-04	2.529362E-06
3.269593E+03	2.231585E-04	2.572042E-06
3.279501E+03	2.271622E-04	2.615187E-06
3.289409E+03	2.313117E-04	2.659888E-06
3.299316E+03	2.355155E-04	2.705087E-06
3.309224E+03	2.398067E-04	2.751162E-06
3.319132E+03	2.441874E-04	2.798131E-06
3.329040E+03	2.486931E-04	2.846398E-06
3.338948E+03	2.532593E-04	2.895217E-06
3.348856E+03	2.579560E-04	2.945386E-06
3.358763E+03	2.627516E-04	2.996537E-06
3.368671E+03	2.676125E-04	3.048284E-06
3.378579E+03	2.726121E-04	3.101456E-06
3.388487E+03	2.777174E-04	3.155672E-06
3.398395E+03	2.829682E-04	3.211380E-06
3.408303E+03	2.882918E-04	3.267748E-06
3.418211E+03	2.937278E-04	3.325219E-06
3.428118E+03	2.992781E-04	3.383809E-06
3.438026E+03	3.049852E-04	3.443993E-06
3.447934E+03	3.107712E-04	3.504885E-06
3.457842E+03	3.167195E-04	3.567418E-06
3.467750E+03	3.227917E-04	3.631152E-06
3.477658E+03	3.289896E-04	3.696102E-06
3.487566E+03	3.353151E-04	3.762282E-06
3.497473E+03	3.417697E-04	3.829703E-06
3.507381E+03	3.483551E-04	3.898375E-06
3.517289E+03	3.550725E-04	3.968305E-06
3.527197E+03	3.619231E-04	4.039502E-06
3.537105E+03	3.689080E-04	4.111967E-06
3.547013E+03	3.760762E-04	4.186239E-06
3.556921E+03	3.833325E-04	4.261252E-06
3.566828E+03	3.907746E-04	4.338084E-06
3.576736E+03	3.983035E-04	4.415629E-06
3.586644E+03	4.060198E-04	4.494993E-06
3.596552E+03	4.138729E-04	4.575607E-06
3.606460E+03	4.218618E-04	4.657454E-06
3.616368E+03	4.299854E-04	4.740513E-06
3.626276E+03	4.382419E-04	4.824755E-06
3.636183E+03	4.466293E-04	4.910153E-06
3.646091E+03	4.551449E-04	4.996667E-06
3.655999E+03	4.637858E-04	5.084260E-06
3.665907E+03	4.725484E-04	5.172883E-06
3.675815E+03	4.814884E-04	5.263138E-06
3.685723E+03	4.904825E-04	5.353671E-06
3.695631E+03	4.995844E-04	5.445061E-06
3.705538E+03	5.088510E-04	5.537920E-06
3.715446E+03	5.181514E-04	5.630818E-06
3.725354E+03	5.276051E-04	5.725046E-06
3.735262E+03	5.371415E-04	5.819832E-06
3.745170E+03	5.466857E-04	5.914358E-06
3.755078E+03	5.563612E-04	6.009958E-06
3.764986E+03	5.660925E-04	6.105808E-06
3.774893E+03	5.758694E-04	6.201794E-06
3.784801E+03	5.856810E-04	6.297795E-06
3.794709E+03	5.954442E-04	6.392916E-06
3.804617E+03	6.052895E-04	6.488555E-06
3.814525E+03	6.151337E-04	6.583817E-06
3.824433E+03	6.249639E-04	6.678562E-06
3.834341E+03	6.348427E-04	6.773457E-06
