#wls	flux	fluxerr
1.585257E+03	3.555599E-05	6.685988E-07
1.624889E+03	3.633458E-05	6.819417E-07
1.664520E+03	3.699405E-05	6.929621E-07
1.704151E+03	3.750453E-05	7.011119E-07
1.743783E+03	3.786252E-05	7.063404E-07
1.783414E+03	3.801933E-05	7.077570E-07
1.823046E+03	3.792873E-05	7.045254E-07
1.862677E+03	3.752536E-05	6.954642E-07
1.902309E+03	3.676243E-05	6.797476E-07
1.941940E+03	3.561087E-05	6.568876E-07
1.981571E+03	3.412873E-05	6.280065E-07
2.021203E+03	3.248864E-05	5.963223E-07
2.060834E+03	3.101944E-05	5.678820E-07
2.100466E+03	3.014822E-05	5.504636E-07
2.140097E+03	3.021460E-05	5.501663E-07
2.179729E+03	3.138473E-05	5.698656E-07
2.219360E+03	3.355345E-05	6.074824E-07
2.258991E+03	3.648941E-05	6.586744E-07
2.298623E+03	3.989546E-05	7.179577E-07
2.338254E+03	4.353475E-05	7.809905E-07
2.377886E+03	4.726796E-05	8.452262E-07
2.417517E+03	5.099245E-05	9.088025E-07
2.457149E+03	5.470651E-05	9.716734E-07
2.496780E+03	5.839937E-05	1.033633E-06
2.536411E+03	6.210438E-05	1.095255E-06
2.576043E+03	6.584431E-05	1.156919E-06
2.615674E+03	6.966644E-05	1.219428E-06
2.655306E+03	7.360977E-05	1.283426E-06
2.694937E+03	7.770149E-05	1.349340E-06
2.734569E+03	8.199345E-05	1.418013E-06
2.774200E+03	8.652703E-05	1.490093E-06
2.813831E+03	9.133026E-05	1.565983E-06
2.853463E+03	9.646123E-05	1.646588E-06
2.893094E+03	1.019510E-04	1.732333E-06
2.932726E+03	1.078819E-04	1.824496E-06
2.972357E+03	1.142750E-04	1.923291E-06
2.982265E+03	1.159520E-04	1.949118E-06
2.992173E+03	1.176621E-04	1.975420E-06
3.002081E+03	1.194066E-04	2.002213E-06
3.011989E+03	1.211885E-04	2.029547E-06
3.021896E+03	1.230178E-04	2.057583E-06
3.031804E+03	1.249242E-04	2.086817E-06
3.041712E+03	1.268673E-04	2.116570E-06
3.051620E+03	1.288658E-04	2.147147E-06
3.061528E+03	1.309391E-04	2.178867E-06
3.071436E+03	1.330455E-04	2.211035E-06
3.081344E+03	1.352262E-04	2.244328E-06
3.091251E+03	1.374384E-04	2.278033E-06
3.101159E+03	1.397248E-04	2.312852E-06
3.111067E+03	1.420414E-04	2.348055E-06
3.120975E+03	1.444325E-04	2.384368E-06
3.130883E+03	1.468763E-04	2.421427E-06
3.140791E+03	1.493495E-04	2.458844E-06
3.150699E+03	1.518987E-04	2.497381E-06
3.160606E+03	1.545013E-04	2.536663E-06
3.170514E+03	1.571578E-04	2.576692E-06
3.180422E+03	1.598439E-04	2.617065E-06
3.190330E+03	1.626094E-04	2.658595E-06
3.200238E+03	1.654308E-04	2.700890E-06
3.210146E+03	1.683087E-04	2.743955E-06
3.220054E+03	1.712441E-04	2.787803E-06
3.229961E+03	1.742377E-04	2.832441E-06
3.239869E+03	1.772908E-04	2.877882E-06
3.249777E+03	1.804044E-04	2.924137E-06
3.259685E+03	1.835795E-04	2.971219E-06
3.269593E+03	1.868460E-04	3.019604E-06
3.279501E+03	1.901484E-04	3.068389E-06
3.289409E+03	1.935160E-04	3.118042E-06
3.299316E+03	1.969502E-04	3.168581E-06
3.309224E+03	2.004830E-04	3.220512E-06
3.319132E+03	2.040550E-04	3.272876E-06
3.329040E+03	2.076978E-04	3.326173E-06
3.338948E+03	2.114450E-04	3.380934E-06
3.348856E+03	2.152342E-04	3.436155E-06
3.358763E+03	2.190987E-04	3.492360E-06
3.368671E+03	2.230737E-04	3.550103E-06
3.378579E+03	2.270937E-04	3.608334E-06
3.388487E+03	2.312283E-04	3.668152E-06
3.398395E+03	2.354454E-04	3.729038E-06
3.408303E+03	2.397103E-04	3.790437E-06
3.418211E+03	2.440962E-04	3.853498E-06
3.428118E+03	2.485318E-04	3.917084E-06
3.438026E+03	2.530925E-04	3.982381E-06
3.447934E+03	2.577430E-04	4.048820E-06
3.457842E+03	2.624849E-04	4.116417E-06
3.467750E+03	2.672795E-04	4.184559E-06
3.477658E+03	2.722074E-04	4.254497E-06
3.487566E+03	2.772304E-04	4.325626E-06
3.497473E+03	2.823498E-04	4.397956E-06
3.507381E+03	2.875667E-04	4.471492E-06
3.517289E+03	2.928387E-04	4.545569E-06
3.527197E+03	2.982530E-04	4.621529E-06
3.537105E+03	3.037675E-04	4.698711E-06
3.547013E+03	3.093832E-04	4.777117E-06
3.556921E+03	3.151005E-04	4.856744E-06
3.566828E+03	3.209201E-04	4.937593E-06
3.576736E+03	3.268422E-04	5.019657E-06
3.586644E+03	3.328672E-04	5.102930E-06
3.596552E+03	3.389951E-04	5.187402E-06
3.606460E+03	3.452259E-04	5.273062E-06
3.616368E+03	3.515594E-04	5.359896E-06
3.626276E+03	3.579953E-04	5.447888E-06
3.636183E+03	3.645329E-04	5.537018E-06
3.646091E+03	3.712257E-04	5.628084E-06
3.655999E+03	3.779654E-04	5.719435E-06
3.665907E+03	3.848042E-04	5.811849E-06
3.675815E+03	3.917407E-04	5.905298E-06
3.685723E+03	3.987736E-04	5.999747E-06
3.695631E+03	4.059011E-04	6.095163E-06
3.705538E+03	4.131812E-04	6.192400E-06
3.715446E+03	4.204932E-04	6.289640E-06
3.725354E+03	4.278937E-04	6.387722E-06
3.735262E+03	4.353802E-04	6.486598E-06
3.745170E+03	4.430141E-04	6.587170E-06
3.755078E+03	4.506658E-04	6.687500E-06
3.764986E+03	4.583952E-04	6.788473E-06
3.774893E+03	4.661992E-04	6.890030E-06
3.784801E+03	4.741426E-04	6.993119E-06
3.794709E+03	4.820871E-04	7.095689E-06
3.804617E+03	4.900961E-04	7.198671E-06
3.814525E+03	4.981662E-04	7.302003E-06
3.824433E+03	5.063657E-04	7.406678E-06
3.834341E+03	5.145478E-04	7.510539E-06
3.844248E+03	5.227797E-04	7.614563E-06
3.854156E+03	5.311332E-04	7.719786E-06
3.864064E+03	5.394547E-04	7.823968E-06
3.873972E+03	5.478149E-04	7.928132E-06
3.883880E+03	5.562886E-04	8.033351E-06
3.893788E+03	5.647161E-04	8.137312E-06
3.903696E+03	5.731713E-04	8.241079E-06
3.913603E+03	5.816508E-04	8.344597E-06
3.923511E+03	5.902340E-04	8.449000E-06
3.933419E+03	5.987528E-04	8.551875E-06
3.943327E+03	6.072858E-04	8.654343E-06
3.953235E+03	6.159162E-04	8.757585E-06
3.963143E+03	6.244694E-04	8.859112E-06
3.973051E+03	6.330274E-04	8.960091E-06
3.982958E+03	6.415871E-04	9.060475E-06
3.992866E+03	6.502361E-04	9.161496E-06
4.002774E+03	6.587911E-04	9.260564E-06
4.012682E+03	6.673381E-04	9.358897E-06
4.022590E+03	6.758739E-04	9.456445E-06
4.032498E+03	6.844894E-04	9.554478E-06
4.042406E+03	6.929920E-04	9.650302E-06
4.052313E+03	7.014707E-04	9.745165E-06
4.062221E+03	7.099209E-04	9.839002E-06
4.072129E+03	7.183369E-04	9.931737E-06
4.082037E+03	7.267125E-04	1.002329E-05
4.091945E+03	7.351418E-04	1.011494E-05
4.101853E+03	7.434161E-04	1.020384E-05
4.111761E+03	7.516266E-04	1.029124E-05
4.121668E+03	7.597638E-04	1.037702E-05
4.131576E+03	7.678173E-04	1.046104E-05
4.141484E+03	7.757752E-04	1.054314E-05
4.151392E+03	7.836251E-04	1.062317E-05
4.161300E+03	7.913531E-04	1.070095E-05
4.171208E+03	7.989445E-04	1.077630E-05
4.181116E+03	8.063836E-04	1.084901E-05
4.191023E+03	8.136537E-04	1.091887E-05
4.200931E+03	8.207377E-04	1.098567E-05
4.210839E+03	8.276175E-04	1.104920E-05
4.220747E+03	8.341620E-04	1.110772E-05
4.230655E+03	8.405780E-04	1.116402E-05
4.240563E+03	8.467351E-04	1.121638E-05
4.250471E+03	8.526157E-04	1.126459E-05
4.260378E+03	8.582033E-04	1.130848E-05
4.270286E+03	8.633664E-04	1.134633E-05
4.280194E+03	8.683236E-04	1.138106E-05
4.290102E+03	8.729483E-04	1.141105E-05
4.300010E+03	8.771164E-04	1.143469E-05
4.309918E+03	8.810565E-04	1.145502E-05
