#wls	flux	fluxerr
1.585257E+03	3.733269E-05	6.272373E-07
1.624889E+03	3.815435E-05	6.399012E-07
1.664520E+03	3.883638E-05	6.501472E-07
1.704151E+03	3.937438E-05	6.579123E-07
1.743783E+03	3.974428E-05	6.628065E-07
1.783414E+03	3.990877E-05	6.642237E-07
1.823046E+03	3.981244E-05	6.612626E-07
1.862677E+03	3.937992E-05	6.527004E-07
1.902309E+03	3.857600E-05	6.379903E-07
1.941940E+03	3.736348E-05	6.165603E-07
1.981571E+03	3.580349E-05	5.894642E-07
2.021203E+03	3.407742E-05	5.597249E-07
2.060834E+03	3.253593E-05	5.331118E-07
2.100466E+03	3.161009E-05	5.166525E-07
2.140097E+03	3.167780E-05	5.164344E-07
2.179729E+03	3.289628E-05	5.348886E-07
2.219360E+03	3.517179E-05	5.703423E-07
2.258991E+03	3.823814E-05	6.183435E-07
2.298623E+03	4.180144E-05	6.740356E-07
2.338254E+03	4.561484E-05	7.333680E-07
2.377886E+03	4.950919E-05	7.935799E-07
2.417517E+03	5.340864E-05	8.534331E-07
2.457149E+03	5.728622E-05	9.124821E-07
2.496780E+03	6.114915E-05	9.708296E-07
2.536411E+03	6.502317E-05	1.028870E-06
2.576043E+03	6.893203E-05	1.086960E-06
2.615674E+03	7.292501E-05	1.145851E-06
2.655306E+03	7.704279E-05	1.206150E-06
2.694937E+03	8.132700E-05	1.268467E-06
2.734569E+03	8.581990E-05	1.333411E-06
2.774200E+03	9.055023E-05	1.401369E-06
2.813831E+03	9.559122E-05	1.473404E-06
2.853463E+03	1.009601E-04	1.549701E-06
2.893094E+03	1.067213E-04	1.631157E-06
2.932726E+03	1.129283E-04	1.718482E-06
2.972357E+03	1.196388E-04	1.812431E-06
2.982265E+03	1.213899E-04	1.836859E-06
2.992173E+03	1.231950E-04	1.862032E-06
3.002081E+03	1.250365E-04	1.887679E-06
3.011989E+03	1.268982E-04	1.913555E-06
3.021896E+03	1.288294E-04	1.940401E-06
3.031804E+03	1.308214E-04	1.968080E-06
3.041712E+03	1.328730E-04	1.996573E-06
3.051620E+03	1.349831E-04	2.025857E-06
3.061528E+03	1.371509E-04	2.055918E-06
3.071436E+03	1.393755E-04	2.086737E-06
3.081344E+03	1.416564E-04	2.118304E-06
3.091251E+03	1.439931E-04	2.150608E-06
3.101159E+03	1.464078E-04	2.183976E-06
3.111067E+03	1.488559E-04	2.217739E-06
3.120975E+03	1.513594E-04	2.252220E-06
3.130883E+03	1.539183E-04	2.287417E-06
3.140791E+03	1.565567E-04	2.323684E-06
3.150699E+03	1.592277E-04	2.360320E-06
3.160606E+03	1.619797E-04	2.398038E-06
3.170514E+03	1.647646E-04	2.436121E-06
3.180422E+03	1.676323E-04	2.475305E-06
3.190330E+03	1.705591E-04	2.515235E-06
3.200238E+03	1.735198E-04	2.555533E-06
3.210146E+03	1.765671E-04	2.596973E-06
3.220054E+03	1.796761E-04	2.639185E-06
3.229961E+03	1.828481E-04	2.682180E-06
3.239869E+03	1.860841E-04	2.725969E-06
3.249777E+03	1.893853E-04	2.770566E-06
3.259685E+03	1.927531E-04	2.815986E-06
3.269593E+03	1.961887E-04	2.862241E-06
3.279501E+03	1.996934E-04	2.909347E-06
3.289409E+03	2.032689E-04	2.957319E-06
3.299316E+03	2.069164E-04	3.006174E-06
3.309224E+03	2.106376E-04	3.055928E-06
3.319132E+03	2.144339E-04	3.106597E-06
3.329040E+03	2.183394E-04	3.158667E-06
3.338948E+03	2.222915E-04	3.211228E-06
3.348856E+03	2.263237E-04	3.264757E-06
3.358763E+03	2.304715E-04	3.319762E-06
3.368671E+03	2.346694E-04	3.375288E-06
3.378579E+03	2.389874E-04	3.432340E-06
3.388487E+03	2.433577E-04	3.489935E-06
3.398395E+03	2.478528E-04	3.549106E-06
3.408303E+03	2.524392E-04	3.609365E-06
3.418211E+03	2.570812E-04	3.670196E-06
