#wls	flux	fluxerr
1.585257E+03	3.094709E-05	1.176432E-05
1.624889E+03	3.187734E-05	1.201441E-05
1.664520E+03	3.268275E-05	1.220980E-05
1.704151E+03	3.336084E-05	1.235065E-05
1.743783E+03	3.388650E-05	1.242888E-05
1.783414E+03	3.421773E-05	1.243069E-05
1.823046E+03	3.430911E-05	1.234169E-05
1.862677E+03	3.409766E-05	1.214200E-05
1.902309E+03	3.354392E-05	1.182102E-05
1.941940E+03	3.261848E-05	1.137237E-05
1.981571E+03	3.136731E-05	1.081628E-05
2.021203E+03	2.996022E-05	1.021461E-05
2.060834E+03	2.870199E-05	9.672138E-06
2.100466E+03	2.798309E-05	9.317367E-06
2.140097E+03	2.814225E-05	9.255327E-06
2.179729E+03	2.934151E-05	9.527828E-06
2.219360E+03	3.150819E-05	1.009837E-05
2.258991E+03	3.442625E-05	1.088594E-05
2.298623E+03	3.785472E-05	1.180513E-05
2.338254E+03	4.158097E-05	1.278322E-05
2.377886E+03	4.547928E-05	1.377741E-05
2.417517E+03	4.949424E-05	1.476808E-05
2.457149E+03	5.361269E-05	1.574896E-05
2.496780E+03	5.785906E-05	1.672488E-05
2.536411E+03	6.226517E-05	1.770227E-05
2.576043E+03	6.688765E-05	1.869382E-05
2.615674E+03	7.176673E-05	1.970659E-05
2.655306E+03	7.695017E-05	2.074879E-05
2.694937E+03	8.249399E-05	2.182980E-05
2.734569E+03	8.842899E-05	2.295120E-05
2.774200E+03	9.479180E-05	2.411534E-05
2.813831E+03	1.016403E-04	2.532898E-05
2.853463E+03	1.090060E-04	2.659116E-05
2.893094E+03	1.169179E-04	2.789949E-05
2.932726E+03	1.254180E-04	2.925388E-05
2.972357E+03	1.345517E-04	3.065402E-05
2.982265E+03	1.369552E-04	3.101464E-05
2.992173E+03	1.393928E-04	3.137591E-05
3.002081E+03	1.418647E-04	3.173772E-05
3.011989E+03	1.444047E-04	3.210744E-05
3.021896E+03	1.469933E-04	3.248046E-05
3.031804E+03	1.496577E-04	3.286253E-05
3.041712E+03	1.523961E-04	3.325294E-05
3.051620E+03	1.552071E-04	3.365101E-05
3.061528E+03	1.580893E-04	3.405617E-05
3.071436E+03	1.610415E-04	3.446784E-05
3.081344E+03	1.640630E-04	3.488552E-05
3.091251E+03	1.671529E-04	3.530875E-05
3.101159E+03	1.703274E-04	3.574061E-05
3.111067E+03	1.735531E-04	3.617377E-05
3.120975E+03	1.768634E-04	3.661488E-05
3.130883E+03	1.802586E-04	3.706368E-05
3.140791E+03	1.837054E-04	3.751295E-05
3.150699E+03	1.872386E-04	3.796950E-05
3.160606E+03	1.908592E-04	3.843319E-05
3.170514E+03	1.945512E-04	3.890041E-05
3.180422E+03	1.983337E-04	3.937462E-05
3.190330E+03	2.021906E-04	3.985227E-05
3.200238E+03	2.061599E-04	4.034044E-05
3.210146E+03	2.102082E-04	4.083214E-05
3.220054E+03	2.143560E-04	4.133098E-05
3.229961E+03	2.185880E-04	4.183358E-05
3.239869E+03	2.229442E-04	4.234719E-05
3.249777E+03	2.274101E-04	4.286847E-05
3.259685E+03	2.319894E-04	4.339769E-05
3.269593E+03	2.367056E-04	4.393866E-05
3.279501E+03	2.415251E-04	4.448463E-05
3.289409E+03	2.464913E-04	4.504304E-05
3.299316E+03	2.515903E-04	4.561074E-05
3.309224E+03	2.568475E-04	4.619170E-05
3.319132E+03	2.622692E-04	4.678637E-05
3.329040E+03	2.678424E-04	4.739170E-05
3.338948E+03	2.735941E-04	4.801176E-05
3.348856E+03	2.795317E-04	4.864709E-05
3.358763E+03	2.856429E-04	4.929473E-05
3.368671E+03	2.919770E-04	4.996236E-05
3.378579E+03	2.985227E-04	5.064708E-05
3.388487E+03	3.052891E-04	5.134952E-05
3.398395E+03	3.123075E-04	5.207391E-05
3.408303E+03	3.195456E-04	5.281383E-05
3.418211E+03	3.270784E-04	5.358062E-05
3.428118E+03	3.348746E-04	5.436790E-05
3.438026E+03	3.429456E-04	5.517635E-05
3.447934E+03	3.513478E-04	5.601381E-05
3.457842E+03	3.600496E-04	5.687384E-05
3.467750E+03	3.690866E-04	5.776069E-05
3.477658E+03	3.784722E-04	5.867504E-05
3.487566E+03	3.882440E-04	5.962114E-05
3.497473E+03	3.983939E-04	6.059609E-05
3.507381E+03	4.089370E-04	6.160055E-05
3.517289E+03	4.199130E-04	6.263878E-05
3.527197E+03	4.313391E-04	6.371145E-05
3.537105E+03	4.432083E-04	6.481564E-05
3.547013E+03	4.555879E-04	6.595918E-05
3.556921E+03	4.684465E-04	6.713543E-05
3.566828E+03	4.818275E-04	6.834853E-05
3.576736E+03	4.957760E-04	6.960260E-05
3.586644E+03	5.102863E-04	7.089447E-05
3.596552E+03	5.254047E-04	7.222814E-05
3.606460E+03	5.411264E-04	7.360043E-05
3.616368E+03	5.574995E-04	7.501528E-05
3.626276E+03	5.745458E-04	7.647293E-05
3.636183E+03	5.922890E-04	7.797368E-05
3.646091E+03	6.107796E-04	7.952125E-05
3.655999E+03	6.299844E-04	8.110830E-05
3.665907E+03	6.499838E-04	8.274216E-05
3.675815E+03	6.708012E-04	8.442256E-05
3.685723E+03	6.924298E-04	8.614533E-05
3.695631E+03	7.149219E-04	8.791367E-05
3.705538E+03	7.382984E-04	8.972665E-05
3.715446E+03	7.625792E-04	9.158320E-05
3.725354E+03	7.877832E-04	9.348196E-05
3.735262E+03	8.139252E-04	9.542109E-05
3.745170E+03	8.410509E-04	9.740226E-05
3.755078E+03	8.691715E-04	9.942299E-05
3.764986E+03	8.982584E-04	1.014762E-04
3.774893E+03	9.283803E-04	1.035661E-04
3.784801E+03	9.594607E-04	1.056802E-04
3.794709E+03	9.915223E-04	1.078177E-04
3.804617E+03	1.024542E-03	1.099726E-04
3.814525E+03	1.058524E-03	1.121419E-04
3.824433E+03	1.093390E-03	1.143141E-04
3.834341E+03	1.129119E-03	1.164843E-04
3.844248E+03	1.165644E-03	1.186427E-04
3.854156E+03	1.202838E-03	1.207745E-04
3.864064E+03	1.240638E-03	1.228713E-04
3.873972E+03	1.278922E-03	1.249200E-04
3.883880E+03	1.317551E-03	1.269063E-04
3.893788E+03	1.356365E-03	1.288146E-04
3.903696E+03	1.395186E-03	1.306289E-04
3.913603E+03	1.433860E-03	1.323362E-04
3.923511E+03	1.472131E-03	1.339151E-04
3.933419E+03	1.509771E-03	1.353484E-04
3.943327E+03	1.546586E-03	1.366228E-04
3.953235E+03	1.582288E-03	1.377181E-04
3.963143E+03	1.616636E-03	1.386195E-04
3.973051E+03	1.649435E-03	1.393176E-04
3.982958E+03	1.680469E-03	1.398019E-04
3.992866E+03	1.709502E-03	1.400617E-04
4.002774E+03	1.736379E-03	1.400936E-04
4.012682E+03	1.761037E-03	1.399027E-04
4.022590E+03	1.783382E-03	1.394916E-04
4.032498E+03	1.803419E-03	1.388710E-04
4.042406E+03	1.821256E-03	1.380593E-04
4.052313E+03	1.836965E-03	1.370714E-04
4.062221E+03	1.850651E-03	1.359247E-04
4.072129E+03	1.862575E-03	1.346467E-04
4.082037E+03	1.872829E-03	1.332521E-04
4.091945E+03	1.881636E-03	1.317639E-04
4.101853E+03	1.889121E-03	1.301973E-04
4.111761E+03	1.895439E-03	1.285692E-04
4.121668E+03	1.900737E-03	1.268949E-04
4.131576E+03	1.905110E-03	1.251859E-04
4.141484E+03	1.908723E-03	1.234576E-04
4.151392E+03	1.911620E-03	1.217170E-04
4.161300E+03	1.913945E-03	1.199772E-04
4.171208E+03	1.915754E-03	1.182452E-04
4.181116E+03	1.917084E-03	1.165268E-04
4.191023E+03	1.918020E-03	1.148303E-04
4.200931E+03	1.918516E-03	1.131561E-04
4.210839E+03	1.918575E-03	1.115074E-04
4.220747E+03	1.918175E-03	1.098862E-04
4.230655E+03	1.917214E-03	1.082896E-04
4.240563E+03	1.915656E-03	1.067189E-04
4.250471E+03	1.913427E-03	1.051733E-04
4.260378E+03	1.910499E-03	1.036545E-04
4.270286E+03	1.906791E-03	1.021612E-04
4.280194E+03	1.902304E-03	1.006965E-04
4.290102E+03	1.897004E-03	9.926165E-05
4.300010E+03	1.890950E-03	9.786216E-05
4.309918E+03	1.884195E-03	9.650305E-05
4.319826E+03	1.876925E-03	9.519566E-05
4.329733E+03	1.869523E-03	9.396056E-05
4.339641E+03	1.862478E-03	9.282261E-05
4.349549E+03	1.856454E-03	9.181449E-05
4.359457E+03	1.852174E-03	9.096969E-05
4.369365E+03	1.850231E-03	9.031266E-05
4.379273E+03	1.851250E-03	8.986852E-05
4.389181E+03	1.855640E-03	8.965199E-05
4.399088E+03	1.863754E-03	8.967499E-05
4.408996E+03	1.875864E-03	8.994601E-05
4.418904E+03	1.892012E-03	9.046297E-05
4.428812E+03	1.912242E-03	9.122432E-05
4.438720E+03	1.936400E-03	9.221956E-05
4.448628E+03	1.964225E-03	9.343369E-05
4.458536E+03	1.995416E-03	9.485013E-05
4.468443E+03	2.029611E-03	9.644968E-05
4.478351E+03	2.066349E-03	9.820877E-05
4.488259E+03	2.105203E-03	1.001053E-04
4.498167E+03	2.145689E-03	1.021147E-04
4.508075E+03	2.187441E-03	1.042177E-04
4.517983E+03	2.229966E-03	1.063888E-04
4.527891E+03	2.272859E-03	1.086066E-04
4.537798E+03	2.315719E-03	1.108495E-04
4.547706E+03	2.358080E-03	1.130925E-04
4.557614E+03	2.399557E-03	1.153142E-04
4.567522E+03	2.439693E-03	1.174894E-04
4.577430E+03	2.477995E-03	1.195908E-04
4.587338E+03	2.514016E-03	1.215931E-04
4.597246E+03	2.547300E-03	1.234704E-04
4.607153E+03	2.577344E-03	1.251940E-04
4.617061E+03	2.603587E-03	1.267323E-04
