#wls	flux	fluxerr
1.585257E+03	1.042252E-04	2.105046E-05
1.624889E+03	1.070216E-04	2.146517E-05
1.664520E+03	1.092937E-04	2.176444E-05
1.704151E+03	1.110493E-04	2.195184E-05
1.743783E+03	1.121774E-04	2.200763E-05
1.783414E+03	1.125820E-04	2.191582E-05
1.823046E+03	1.120562E-04	2.163964E-05
1.862677E+03	1.104949E-04	2.116333E-05
1.902309E+03	1.077133E-04	2.045678E-05
1.941940E+03	1.036957E-04	1.952320E-05
1.981571E+03	9.863332E-05	1.840471E-05
2.021203E+03	9.308616E-05	1.721054E-05
2.060834E+03	8.804356E-05	1.612490E-05
2.100466E+03	8.468636E-05	1.535979E-05
2.140097E+03	8.397356E-05	1.507874E-05
2.179729E+03	8.625409E-05	1.532948E-05
2.219360E+03	9.122465E-05	1.604190E-05
2.258991E+03	9.814215E-05	1.707110E-05
2.298623E+03	1.062400E-04	1.827335E-05
2.338254E+03	1.149352E-04	1.954181E-05
2.377886E+03	1.238569E-04	2.080974E-05
2.417517E+03	1.328685E-04	2.205216E-05
2.457149E+03	1.420291E-04	2.327724E-05
2.496780E+03	1.514116E-04	2.449493E-05
2.536411E+03	1.611733E-04	2.572795E-05
2.576043E+03	1.714802E-04	2.699898E-05
2.615674E+03	1.824264E-04	2.831801E-05
2.655306E+03	1.941624E-04	2.970269E-05
2.694937E+03	2.067414E-04	3.115456E-05
2.734569E+03	2.201991E-04	3.267189E-05
2.774200E+03	2.345190E-04	3.424484E-05
2.813831E+03	2.496273E-04	3.585537E-05
2.853463E+03	2.654297E-04	3.748314E-05
2.893094E+03	2.817013E-04	3.909047E-05
2.932726E+03	2.983246E-04	4.065650E-05
2.972357E+03	3.150322E-04	4.214142E-05
2.982265E+03	3.191639E-04	4.249199E-05
2.992173E+03	3.233091E-04	4.283849E-05
3.002081E+03	3.274630E-04	4.318026E-05
3.011989E+03	3.315849E-04	4.351192E-05
3.021896E+03	3.356932E-04	4.383593E-05
3.031804E+03	3.398509E-04	4.416045E-05
3.041712E+03	3.440038E-04	4.447838E-05
3.051620E+03	3.481841E-04	4.479387E-05
3.061528E+03	3.523821E-04	4.510557E-05
3.071436E+03	3.565883E-04	4.541224E-05
3.081344E+03	3.607503E-04	4.570723E-05
3.091251E+03	3.649036E-04	4.599504E-05
3.101159E+03	3.690408E-04	4.627478E-05
3.111067E+03	3.731552E-04	4.654562E-05
3.120975E+03	3.772408E-04	4.680683E-05
3.130883E+03	3.812922E-04	4.705782E-05
3.140791E+03	3.853490E-04	4.730347E-05
3.150699E+03	3.893190E-04	4.753253E-05
3.160606E+03	3.932874E-04	4.775548E-05
3.170514E+03	3.972075E-04	4.796669E-05
3.180422E+03	4.010778E-04	4.816607E-05
3.190330E+03	4.049412E-04	4.835882E-05
3.200238E+03	4.087973E-04	4.854490E-05
3.210146E+03	4.126025E-04	4.871918E-05
3.220054E+03	4.164018E-04	4.888702E-05
3.229961E+03	4.201966E-04	4.904860E-05
3.239869E+03	4.239453E-04	4.919911E-05
3.249777E+03	4.277381E-04	4.934901E-05
3.259685E+03	4.314908E-04	4.948857E-05
3.269593E+03	4.352942E-04	4.962823E-05
3.279501E+03	4.391088E-04	4.976339E-05
3.289409E+03	4.429393E-04	4.989455E-05
3.299316E+03	4.468334E-04	5.002703E-05
3.309224E+03	4.507535E-04	5.015651E-05
3.319132E+03	4.547476E-04	5.028823E-05
3.329040E+03	4.587792E-04	5.041805E-05
3.338948E+03	4.629386E-04	5.055574E-05
3.348856E+03	4.671478E-04	5.069257E-05
3.358763E+03	4.714972E-04	5.083819E-05
3.368671E+03	4.759099E-04	5.098407E-05
3.378579E+03	4.804760E-04	5.113968E-05
