#wls	flux	fluxerr
1.585257E+03	2.029331E-05	8.184863E-06
1.624889E+03	2.095404E-05	8.379434E-06
1.664520E+03	2.154551E-05	8.540749E-06
1.704151E+03	2.206641E-05	8.668904E-06
1.743783E+03	2.250082E-05	8.758351E-06
1.783414E+03	2.282447E-05	8.800582E-06
1.823046E+03	2.299791E-05	8.781677E-06
1.862677E+03	2.298064E-05	8.687968E-06
1.902309E+03	2.273791E-05	8.508613E-06
1.941940E+03	2.224881E-05	8.238507E-06
1.981571E+03	2.153500E-05	7.888560E-06
2.021203E+03	2.070759E-05	7.501834E-06
2.060834E+03	1.997792E-05	7.155551E-06
2.100466E+03	1.961334E-05	6.943278E-06
2.140097E+03	1.986244E-05	6.947473E-06
2.179729E+03	2.084780E-05	7.202644E-06
2.219360E+03	2.252981E-05	7.685614E-06
2.258991E+03	2.476263E-05	8.337837E-06
2.298623E+03	2.737211E-05	9.093722E-06
2.338254E+03	3.020296E-05	9.896815E-06
2.377886E+03	3.315886E-05	1.071243E-05
2.417517E+03	3.618776E-05	1.152168E-05
2.457149E+03	3.927305E-05	1.231777E-05
2.496780E+03	4.242059E-05	1.310112E-05
2.536411E+03	4.565610E-05	1.387804E-05
2.576043E+03	4.899234E-05	1.465046E-05
2.615674E+03	5.248067E-05	1.543138E-05
2.655306E+03	5.613150E-05	1.622088E-05
2.694937E+03	6.000276E-05	1.703230E-05
2.734569E+03	6.412383E-05	1.786974E-05
2.774200E+03	6.852440E-05	1.873672E-05
2.813831E+03	7.326510E-05	1.964436E-05
2.853463E+03	7.839343E-05	2.059894E-05
2.893094E+03	8.393913E-05	2.160106E-05
2.932726E+03	8.999181E-05	2.266563E-05
2.972357E+03	9.659309E-05	2.379367E-05
2.982265E+03	9.834199E-05	2.408756E-05
2.992173E+03	1.001276E-04	2.438520E-05
3.002081E+03	1.019511E-04	2.468668E-05
3.011989E+03	1.038289E-04	2.499579E-05
3.021896E+03	1.057567E-04	2.531126E-05
3.031804E+03	1.077575E-04	2.563832E-05
3.041712E+03	1.098038E-04	2.597015E-05
3.051620E+03	1.119225E-04	2.631287E-05
