#wls	flux	fluxerr
1.585257E+03	2.623287E-05	1.041626E-05
1.624889E+03	2.703562E-05	1.064232E-05
1.664520E+03	2.773809E-05	1.082197E-05
1.704151E+03	2.833842E-05	1.095541E-05
1.743783E+03	2.881574E-05	1.103558E-05
1.783414E+03	2.913440E-05	1.105020E-05
1.823046E+03	2.925523E-05	1.098623E-05
1.862677E+03	2.912888E-05	1.082752E-05
1.902309E+03	2.870959E-05	1.056008E-05
1.941940E+03	2.797530E-05	1.017937E-05
1.981571E+03	2.696736E-05	9.704146E-06
2.021203E+03	2.581965E-05	9.185534E-06
2.060834E+03	2.479820E-05	8.719011E-06
2.100466E+03	2.424110E-05	8.420650E-06
2.140097E+03	2.444933E-05	8.387927E-06
2.179729E+03	2.555696E-05	8.656339E-06
2.219360E+03	2.751907E-05	9.198857E-06
2.258991E+03	3.014797E-05	9.941808E-06
2.298623E+03	3.322983E-05	1.080609E-05
2.338254E+03	3.658848E-05	1.172838E-05
2.377886E+03	4.010076E-05	1.266523E-05
2.417517E+03	4.372017E-05	1.359927E-05
2.457149E+03	4.742507E-05	1.452161E-05
2.496780E+03	5.124014E-05	1.543768E-05
2.536411E+03	5.519921E-05	1.635514E-05
2.576043E+03	5.932725E-05	1.727831E-05
2.615674E+03	6.366644E-05	1.821590E-05
2.655306E+03	6.827814E-05	1.918109E-05
2.694937E+03	7.317908E-05	2.017339E-05
2.734569E+03	7.843030E-05	2.120385E-05
2.774200E+03	8.406451E-05	2.227464E-05
2.813831E+03	9.014544E-05	2.339513E-05
2.853463E+03	9.668428E-05	2.455989E-05
2.893094E+03	1.037718E-04	2.578287E-05
2.932726E+03	1.114358E-04	2.706056E-05
2.972357E+03	1.197442E-04	2.839829E-05
2.982265E+03	1.219405E-04	2.874504E-05
2.992173E+03	1.241773E-04	2.909460E-05
3.002081E+03	1.264554E-04	2.944694E-05
3.011989E+03	1.287915E-04	2.980578E-05
3.021896E+03	1.311964E-04	3.017328E-05
3.031804E+03	1.336675E-04	3.054858E-05
3.041712E+03	1.362178E-04	3.093427E-05
3.051620E+03	1.388464E-04	3.132983E-05
3.061528E+03	1.415389E-04	3.173165E-05
3.071436E+03	1.443088E-04	3.214247E-05
3.081344E+03	1.471562E-04	3.256192E-05
3.091251E+03	1.500667E-04	3.298649E-05
3.101159E+03	1.530696E-04	3.342226E-05
3.111067E+03	1.561361E-04	3.386259E-05
3.120975E+03	1.592815E-04	3.431047E-05
3.130883E+03	1.625220E-04	3.476898E-05
3.140791E+03	1.658283E-04	3.523150E-05
3.150699E+03	1.692169E-04	3.570115E-05
3.160606E+03	1.727050E-04	3.618116E-05
3.170514E+03	1.762629E-04	3.666491E-05
3.180422E+03	1.799242E-04	3.715901E-05
3.190330E+03	1.836752E-04	3.766016E-05
3.200238E+03	1.875184E-04	3.816845E-05
3.210146E+03	1.914727E-04	3.868728E-05
3.220054E+03	1.955248E-04	3.921345E-05
3.229961E+03	1.996776E-04	3.974711E-05
3.239869E+03	2.039514E-04	4.029178E-05
3.249777E+03	2.083502E-04	4.084769E-05
3.259685E+03	2.128608E-04	4.141171E-05
3.269593E+03	2.174873E-04	4.198406E-05
3.279501E+03	2.222515E-04	4.256845E-05
3.289409E+03	2.271586E-04	4.316518E-05
3.299316E+03	2.322138E-04	4.377459E-05
3.309224E+03	2.374227E-04	4.439705E-05
3.319132E+03	2.427728E-04	4.502950E-05
3.329040E+03	2.483069E-04	4.567922E-05
3.338948E+03	2.539944E-04	4.633974E-05
3.348856E+03	2.598797E-04	4.701842E-05
3.358763E+03	2.659318E-04	4.770875E-05
3.368671E+03	2.721967E-04	4.841819E-05
3.378579E+03	2.786630E-04	4.914372E-05
3.388487E+03	2.853588E-04	4.988935E-05
3.398395E+03	2.922730E-04	5.065211E-05
3.408303E+03	2.994141E-04	5.143247E-05
3.418211E+03	3.068122E-04	5.223451E-05
3.428118E+03	3.144563E-04	5.305522E-05
3.438026E+03	3.223776E-04	5.389868E-05
3.447934E+03	3.305868E-04	5.476544E-05
3.457842E+03	3.390953E-04	5.565603E-05
3.467750E+03	3.478925E-04	5.656739E-05
3.477658E+03	3.570118E-04	5.750363E-05
3.487566E+03	3.664885E-04	5.846888E-05
