#wls	flux	fluxerr
1.585257E+03	6.378934E-04	3.417173E-05
1.624889E+03	6.667939E-04	3.553839E-05
1.664520E+03	6.933030E-04	3.675856E-05
1.704151E+03	7.168931E-04	3.780591E-05
1.743783E+03	7.370076E-04	3.865331E-05
1.783414E+03	7.522173E-04	3.922883E-05
1.823046E+03	7.611810E-04	3.946697E-05
1.862677E+03	7.622026E-04	3.928576E-05
1.902309E+03	7.538578E-04	3.861952E-05
1.941940E+03	7.354718E-04	3.744278E-05
1.981571E+03	7.081965E-04	3.582377E-05
2.021203E+03	6.759172E-04	3.396688E-05
2.060834E+03	6.458817E-04	3.223943E-05
2.100466E+03	6.271677E-04	3.108968E-05
2.140097E+03	6.273717E-04	3.088021E-05
2.179729E+03	6.496914E-04	3.174740E-05
2.219360E+03	6.923132E-04	3.357923E-05
2.258991E+03	7.503604E-04	3.611811E-05
2.298623E+03	8.182693E-04	3.908017E-05
2.338254E+03	8.919309E-04	4.225841E-05
2.377886E+03	9.691592E-04	4.554219E-05
2.417517E+03	1.049642E-03	4.891142E-05
2.457149E+03	1.134666E-03	5.242029E-05
2.496780E+03	1.226689E-03	5.617440E-05
2.536411E+03	1.328790E-03	6.030340E-05
2.576043E+03	1.445589E-03	6.500087E-05
2.615674E+03	1.582267E-03	7.047726E-05
2.655306E+03	1.742484E-03	7.686659E-05
2.694937E+03	1.928600E-03	8.423909E-05
2.734569E+03	2.141758E-03	9.260757E-05
2.774200E+03	2.383452E-03	1.019971E-04
2.813831E+03	2.653710E-03	1.123672E-04
2.853463E+03	2.951322E-03	1.236248E-04
2.893094E+03	3.273586E-03	1.356163E-04
2.932726E+03	3.615838E-03	1.481121E-04
2.972357E+03	3.970960E-03	1.607914E-04
2.982265E+03	4.060593E-03	1.639404E-04
2.992173E+03	4.150234E-03	1.670674E-04
3.002081E+03	4.239934E-03	1.701742E-04
3.011989E+03	4.329287E-03	1.732446E-04
3.021896E+03	4.418360E-03	1.762813E-04
3.031804E+03	4.507234E-03	1.792874E-04
3.041712E+03	4.595838E-03	1.822603E-04
3.051620E+03	4.683817E-03	1.851859E-04
3.061528E+03	4.770523E-03	1.880389E-04
3.071436E+03	4.855857E-03	1.908157E-04
3.081344E+03	4.939428E-03	1.935015E-04
3.091251E+03	5.020843E-03	1.960814E-04
3.101159E+03	5.099694E-03	1.985405E-04
3.111067E+03	5.175864E-03	2.008749E-04
3.120975E+03	5.248650E-03	2.030585E-04
3.130883E+03	5.317643E-03	2.050767E-04
3.140791E+03	5.382724E-03	2.069262E-04
3.150699E+03	5.443494E-03	2.085932E-04
3.160606E+03	5.499851E-03	2.100754E-04
3.170514E+03	5.550839E-03	2.113379E-04
3.180422E+03	5.596682E-03	2.123912E-04
3.190330E+03	5.636760E-03	2.132138E-04
3.200238E+03	5.671058E-03	2.138072E-04
3.210146E+03	5.699311E-03	2.141636E-04
3.220054E+03	5.721292E-03	2.142768E-04
3.229961E+03	5.737103E-03	2.141530E-04
3.239869E+03	5.746338E-03	2.137793E-04
3.249777E+03	5.749207E-03	2.131660E-04
3.259685E+03	5.745703E-03	2.123154E-04
3.269593E+03	5.736157E-03	2.112419E-04
3.279501E+03	5.720430E-03	2.099429E-04
3.289409E+03	5.698995E-03	2.084379E-04
3.299316E+03	5.672135E-03	2.067395E-04
3.309224E+03	5.640460E-03	2.048719E-04
3.319132E+03	5.604160E-03	2.028440E-04
3.329040E+03	5.564240E-03	2.006937E-04
3.338948E+03	5.521051E-03	1.984350E-04
3.348856E+03	5.475498E-03	1.961018E-04
3.358763E+03	5.428328E-03	1.937215E-04
3.368671E+03	5.380582E-03	1.913319E-04
3.378579E+03	5.333143E-03	1.889646E-04
3.388487E+03	5.286972E-03	1.866533E-04
3.398395E+03	5.243296E-03	1.844409E-04
3.408303E+03	5.203381E-03	1.823708E-04
3.418211E+03	5.168117E-03	1.804727E-04
3.428118E+03	5.138956E-03	1.787953E-04
3.438026E+03	5.116638E-03	1.773619E-04
3.447934E+03	5.102053E-03	1.762008E-04
3.457842E+03	5.094754E-03	1.752934E-04
3.467750E+03	5.093279E-03	1.745869E-04
3.477658E+03	5.096963E-03	1.740563E-04
3.487566E+03	5.104426E-03	1.736528E-04
3.497473E+03	5.114697E-03	1.733418E-04
3.507381E+03	5.126544E-03	1.730808E-04
3.517289E+03	5.139320E-03	1.728473E-04
3.527197E+03	5.151629E-03	1.725943E-04
3.537105E+03	5.162640E-03	1.722941E-04
3.547013E+03	5.171717E-03	1.719262E-04
3.556921E+03	5.177629E-03	1.714505E-04
3.566828E+03	5.179802E-03	1.708493E-04
3.576736E+03	5.177243E-03	1.700915E-04
3.586644E+03	5.169453E-03	1.691626E-04
3.596552E+03	5.155536E-03	1.680355E-04
3.606460E+03	5.134811E-03	1.666904E-04
3.616368E+03	5.106803E-03	1.651147E-04
3.626276E+03	5.071133E-03	1.632991E-04
3.636183E+03	5.027306E-03	1.612306E-04
3.646091E+03	4.975317E-03	1.589124E-04
3.655999E+03	4.915355E-03	1.563536E-04
3.665907E+03	4.848172E-03	1.535814E-04
3.675815E+03	4.774920E-03	1.506349E-04
3.685723E+03	4.697408E-03	1.475733E-04
3.695631E+03	4.617966E-03	1.444713E-04
3.705538E+03	4.539163E-03	1.414096E-04
3.715446E+03	4.464075E-03	1.384836E-04
3.725354E+03	4.395869E-03	1.357895E-04
3.735262E+03	4.337760E-03	1.334236E-04
3.745170E+03	4.292463E-03	1.314652E-04
3.755078E+03	4.262893E-03	1.299980E-04
3.764986E+03	4.251598E-03	1.290932E-04
3.774893E+03	4.261135E-03	1.288209E-04
3.784801E+03	4.293662E-03	1.292379E-04
3.794709E+03	4.351483E-03	1.304041E-04
3.804617E+03	4.436659E-03	1.323711E-04
3.814525E+03	4.551193E-03	1.351875E-04
3.824433E+03	4.697178E-03	1.389035E-04
3.834341E+03	4.876398E-03	1.435593E-04
3.844248E+03	5.090372E-03	1.491863E-04
3.854156E+03	5.340398E-03	1.558085E-04
3.864064E+03	5.627049E-03	1.634283E-04
3.873972E+03	5.950212E-03	1.720281E-04
3.883880E+03	6.309097E-03	1.815705E-04
3.893788E+03	6.701533E-03	1.919794E-04
3.903696E+03	7.123814E-03	2.031359E-04
3.913603E+03	7.570546E-03	2.148751E-04
3.923511E+03	8.033854E-03	2.269650E-04
3.933419E+03	8.503469E-03	2.391104E-04
3.943327E+03	8.966532E-03	2.509490E-04
3.953235E+03	9.408334E-03	2.620739E-04
3.963143E+03	9.813249E-03	2.720604E-04
3.973051E+03	1.016607E-02	2.805037E-04
3.982958E+03	1.045321E-02	2.870514E-04
3.992866E+03	1.066521E-02	2.914714E-04
4.002774E+03	1.079665E-02	2.936457E-04
4.012682E+03	1.084742E-02	2.936034E-04
4.022590E+03	1.082216E-02	2.915013E-04
4.032498E+03	1.072945E-02	2.875994E-04
4.042406E+03	1.058049E-02	2.822230E-04
4.052313E+03	1.038799E-02	2.757318E-04
4.062221E+03	1.016494E-02	2.684855E-04
4.072129E+03	9.923405E-03	2.608136E-04
4.082037E+03	9.674848E-03	2.530229E-04
4.091945E+03	9.428764E-03	2.453632E-04
4.101853E+03	9.192997E-03	2.380366E-04
4.111761E+03	8.973834E-03	2.312011E-04
4.121668E+03	8.775774E-03	2.249654E-04
4.131576E+03	8.601946E-03	2.194012E-04
4.141484E+03	8.453794E-03	2.145357E-04
4.151392E+03	8.331035E-03	2.103519E-04
4.161300E+03	8.232437E-03	2.068090E-04
4.171208E+03	8.155469E-03	2.038346E-04
4.181116E+03	8.096928E-03	2.013408E-04
4.191023E+03	8.052758E-03	1.992202E-04
4.200931E+03	8.019097E-03	1.973723E-04
4.210839E+03	7.991772E-03	1.956912E-04
4.220747E+03	7.967368E-03	1.940912E-04
4.230655E+03	7.942646E-03	1.924930E-04
4.240563E+03	7.915475E-03	1.908452E-04
4.250471E+03	7.884666E-03	1.891204E-04
4.260378E+03	7.849855E-03	1.873114E-04
4.270286E+03	7.811982E-03	1.854420E-04
4.280194E+03	7.772397E-03	1.835454E-04
4.290102E+03	7.733433E-03	1.816769E-04
4.300010E+03	7.696965E-03	1.798804E-04
4.309918E+03	7.665021E-03	1.782021E-04
4.319826E+03	7.639120E-03	1.766754E-04
4.329733E+03	7.620972E-03	1.753375E-04
4.339641E+03	7.614578E-03	1.742771E-04
