#wls	flux	fluxerr
1.585257E+03	3.412866E-05	7.131545E-07
1.624889E+03	3.488350E-05	7.274604E-07
1.664520E+03	3.551265E-05	7.390467E-07
1.704151E+03	3.600584E-05	7.477134E-07
1.743783E+03	3.634721E-05	7.531475E-07
1.783414E+03	3.650269E-05	7.546630E-07
1.823046E+03	3.642150E-05	7.512372E-07
1.862677E+03	3.603441E-05	7.414789E-07
1.902309E+03	3.530285E-05	7.246420E-07
1.941940E+03	3.420475E-05	7.003287E-07
1.981571E+03	3.278352E-05	6.694863E-07
2.021203E+03	3.121099E-05	6.356703E-07
2.060834E+03	2.980807E-05	6.054295E-07
2.100466E+03	2.896968E-05	5.867388E-07
2.140097E+03	2.903776E-05	5.864092E-07
2.179729E+03	3.016732E-05	6.074006E-07
2.219360E+03	3.225769E-05	6.474942E-07
2.258991E+03	3.508112E-05	7.019442E-07
2.298623E+03	3.835715E-05	7.650036E-07
2.338254E+03	4.186530E-05	8.321847E-07
2.377886E+03	4.545821E-05	9.005036E-07
2.417517E+03	4.905189E-05	9.682664E-07
2.457149E+03	5.262004E-05	1.034936E-06
2.496780E+03	5.617715E-05	1.100782E-06
2.536411E+03	5.973702E-05	1.166056E-06
2.576043E+03	6.334096E-05	1.231540E-06
2.615674E+03	6.702501E-05	1.297900E-06
2.655306E+03	7.080314E-05	1.365365E-06
2.694937E+03	7.474717E-05	1.435269E-06
2.734569E+03	7.887156E-05	1.507822E-06
2.774200E+03	8.321398E-05	1.583670E-06
2.813831E+03	8.782738E-05	1.663731E-06
2.853463E+03	9.275443E-05	1.748711E-06
2.893094E+03	9.802401E-05	1.839032E-06
2.932726E+03	1.036816E-04	1.935414E-06
2.972357E+03	1.097931E-04	2.038938E-06
2.982265E+03	1.114000E-04	2.066064E-06
2.992173E+03	1.130385E-04	2.093682E-06
3.002081E+03	1.147095E-04	2.121806E-06
3.011989E+03	1.164162E-04	2.150492E-06
3.021896E+03	1.181677E-04	2.179905E-06
3.031804E+03	1.199740E-04	2.210225E-06
3.041712E+03	1.218339E-04	2.241423E-06
3.051620E+03	1.237462E-04	2.273475E-06
3.061528E+03	1.257101E-04	2.306359E-06
3.071436E+03	1.277248E-04	2.340057E-06
3.081344E+03	1.297897E-04	2.374553E-06
3.091251E+03	1.319043E-04	2.409833E-06
3.101159E+03	1.340896E-04	2.446277E-06
3.111067E+03	1.363029E-04	2.483098E-06
3.120975E+03	1.385653E-04	2.520678E-06
3.130883E+03	1.408767E-04	2.559009E-06
3.140791E+03	1.432598E-04	2.598502E-06
3.150699E+03	1.456698E-04	2.638334E-06
3.160606E+03	1.481294E-04	2.678914E-06
3.170514E+03	1.506627E-04	2.720674E-06
3.180422E+03	1.532229E-04	2.762760E-06
3.190330E+03	1.558586E-04	2.806048E-06
3.200238E+03	1.585216E-04	2.849660E-06
3.210146E+03	1.612368E-04	2.894040E-06
3.220054E+03	1.640308E-04	2.939661E-06
3.229961E+03	1.668794E-04	2.986083E-06
3.239869E+03	1.697568E-04	3.032836E-06
3.249777E+03	1.727169E-04	3.080881E-06
3.259685E+03	1.757068E-04	3.129266E-06
3.269593E+03	1.787824E-04	3.178982E-06
3.279501E+03	1.819176E-04	3.229557E-06
3.289409E+03	1.850846E-04	3.280490E-06
3.299316E+03	1.883421E-04	3.332818E-06
3.309224E+03	1.916628E-04	3.386047E-06
3.319132E+03	1.950480E-04	3.440195E-06
3.329040E+03	1.984678E-04	3.494730E-06
3.338948E+03	2.019853E-04	3.550752E-06
3.348856E+03	2.055710E-04	3.607738E-06
3.358763E+03	2.092266E-04	3.665707E-06
3.368671E+03	2.129532E-04	3.724672E-06
3.378579E+03	2.167523E-04	3.784650E-06
3.388487E+03	2.206253E-04	3.845659E-06
3.398395E+03	2.245388E-04	3.907107E-06
3.408303E+03	2.285630E-04	3.970212E-06
3.418211E+03	2.326653E-04	4.034392E-06
3.428118E+03	2.368469E-04	4.099662E-06
3.438026E+03	2.411092E-04	4.166038E-06
3.447934E+03	2.454534E-04	4.233529E-06
3.457842E+03	2.499193E-04	4.302813E-06
3.467750E+03	2.544320E-04	4.372586E-06
3.477658E+03	2.590304E-04	4.443512E-06
3.487566E+03	2.637157E-04	4.515601E-06
3.497473E+03	2.684890E-04	4.588862E-06
3.507381E+03	2.733514E-04	4.663302E-06
3.517289E+03	2.783038E-04	4.738926E-06
3.527197E+03	2.833471E-04	4.815741E-06
3.537105E+03	2.885263E-04	4.894497E-06
3.547013E+03	2.937549E-04	4.973713E-06
3.556921E+03	2.990767E-04	5.054125E-06
3.566828E+03	3.044924E-04	5.135733E-06
3.576736E+03	3.100025E-04	5.218532E-06
3.586644E+03	3.156551E-04	5.303321E-06
3.596552E+03	3.213558E-04	5.388499E-06
3.606460E+03	3.271516E-04	5.474846E-06
3.616368E+03	3.330930E-04	5.563194E-06
3.626276E+03	3.390801E-04	5.651861E-06
3.636183E+03	3.451621E-04	5.741657E-06
3.646091E+03	3.513917E-04	5.833444E-06
3.655999E+03	3.576634E-04	5.925460E-06
3.665907E+03	3.640286E-04	6.018545E-06
3.675815E+03	3.705421E-04	6.113593E-06
3.685723E+03	3.770929E-04	6.208756E-06
3.695631E+03	3.837344E-04	6.304909E-06
3.705538E+03	3.905240E-04	6.402976E-06
3.715446E+03	3.973443E-04	6.501022E-06
3.725354E+03	4.043118E-04	6.600942E-06
3.735262E+03	4.113050E-04	6.700737E-06
3.745170E+03	4.183816E-04	6.801342E-06
3.755078E+03	4.256029E-04	6.903740E-06
3.764986E+03	4.328413E-04	7.005844E-06
3.774893E+03	4.402224E-04	7.109680E-06
3.784801E+03	4.476141E-04	7.213101E-06
3.794709E+03	4.550783E-04	7.317099E-06
3.804617E+03	4.626810E-04	7.422721E-06
3.814525E+03	4.702837E-04	7.527734E-06
3.824433E+03	4.780218E-04	7.634294E-06
3.834341E+03	4.857521E-04	7.740107E-06
3.844248E+03	4.936143E-04	7.847386E-06
3.854156E+03	5.014608E-04	7.953778E-06
3.864064E+03	5.093604E-04	8.060368E-06
3.873972E+03	5.173862E-04	8.168299E-06
3.883880E+03	5.253837E-04	8.275125E-06
3.893788E+03	5.335032E-04	8.383205E-06
3.903696E+03	5.415860E-04	8.490037E-06
3.913603E+03	5.497864E-04	8.598034E-06
3.923511E+03	5.579413E-04	8.704637E-06
3.933419E+03	5.661265E-04	8.811026E-06
3.943327E+03	5.744224E-04	8.918444E-06
3.953235E+03	5.826589E-04	9.024241E-06
3.963143E+03	5.910010E-04	9.130971E-06
3.973051E+03	5.992740E-04	9.235927E-06
3.982958E+03	6.075589E-04	9.340357E-06
3.992866E+03	6.159406E-04	9.445563E-06
4.002774E+03	6.242373E-04	9.548748E-06
4.012682E+03	6.325326E-04	9.651195E-06
4.022590E+03	6.409142E-04	9.754239E-06
4.032498E+03	6.491927E-04	9.854989E-06
4.042406E+03	6.574539E-04	9.954755E-06
4.052313E+03	6.657878E-04	1.005490E-05
4.062221E+03	6.739969E-04	1.015243E-05
4.072129E+03	6.821693E-04	1.024869E-05
4.082037E+03	6.903963E-04	1.034504E-05
4.091945E+03	6.984725E-04	1.043841E-05
4.101853E+03	7.064872E-04	1.053015E-05
4.111761E+03	7.144309E-04	1.062012E-05
4.121668E+03	7.222934E-04	1.070817E-05
4.131576E+03	7.301681E-04	1.079570E-05
4.141484E+03	7.378358E-04	1.087946E-05
4.151392E+03	7.453873E-04	1.096083E-05
4.161300E+03	7.528097E-04	1.103961E-05
4.171208E+03	7.600894E-04	1.111563E-05
4.181116E+03	7.672119E-04	1.118870E-05
4.191023E+03	7.742722E-04	1.126020E-05
4.200931E+03	7.810358E-04	1.132676E-05
4.210839E+03	7.875960E-04	1.138975E-05
4.220747E+03	7.939366E-04	1.144895E-05
4.230655E+03	8.000407E-04	1.150417E-05
4.240563E+03	8.058919E-04	1.155519E-05
4.250471E+03	8.114732E-04	1.160180E-05
4.260378E+03	8.167677E-04	1.164378E-05
4.270286E+03	8.217585E-04	1.168095E-05
4.280194E+03	8.263125E-04	1.171144E-05
4.290102E+03	8.306451E-04	1.173836E-05
4.300010E+03	8.346242E-04	1.175987E-05
4.309918E+03	8.382343E-04	1.177581E-05
4.319826E+03	8.414632E-04	1.178604E-05
4.329733E+03	8.443049E-04	1.179053E-05
4.339641E+03	8.466427E-04	1.178771E-05
4.349549E+03	8.487209E-04	1.178104E-05
4.359457E+03	8.504319E-04	1.176905E-05
4.369365E+03	8.516687E-04	1.175032E-05
4.379273E+03	8.526814E-04	1.172835E-05
4.389181E+03	8.533639E-04	1.170171E-05
4.399088E+03	8.536101E-04	1.166900E-05
4.408996E+03	8.536712E-04	1.163370E-05
4.418904E+03	8.533228E-04	1.159278E-05
4.428812E+03	8.528155E-04	1.154969E-05
4.438720E+03	8.519259E-04	1.150144E-05
4.448628E+03	8.509039E-04	1.145143E-05
4.458536E+03	8.495264E-04	1.139671E-05
4.468443E+03	8.479249E-04	1.133906E-05
4.478351E+03	8.462291E-04	1.128026E-05
4.488259E+03	8.442172E-04	1.121736E-05
4.498167E+03	8.420192E-04	1.115214E-05
4.508075E+03	8.396471E-04	1.108477E-05
4.517983E+03	8.372282E-04	1.101696E-05
4.527891E+03	8.345433E-04	1.094584E-05
4.537798E+03	8.317197E-04	1.087311E-05
4.547706E+03	8.287693E-04	1.079895E-05
4.557614E+03	8.257038E-04	1.072353E-05
4.567522E+03	8.225348E-04	1.064701E-05
4.577430E+03	8.192744E-04	1.056956E-05
4.587338E+03	8.159349E-04	1.049137E-05
4.597246E+03	8.125283E-04	1.041259E-05
4.607153E+03	8.090676E-04	1.033340E-05
4.617061E+03	8.054557E-04	1.025258E-05
4.626969E+03	8.019266E-04	1.017312E-05
4.636877E+03	7.983833E-04	1.009378E-05
4.646785E+03	7.948399E-04	1.001474E-05
4.656693E+03	7.912028E-04	9.934840E-06
4.666601E+03	7.877026E-04	9.856970E-06
4.676508E+03	7.841389E-04	9.778619E-06
4.686416E+03	7.807403E-04	9.702639E-06
4.696324E+03	7.773085E-04	9.626556E-06
4.706232E+03	7.740697E-04	9.553167E-06
4.716140E+03	7.708275E-04	9.480037E-06
4.726048E+03	7.678051E-04	9.409903E-06
4.735956E+03	7.648073E-04	9.340357E-06
4.745863E+03	7.619511E-04	9.272820E-06
4.755771E+03	7.593506E-04	9.208664E-06
4.765679E+03	7.568110E-04	9.145503E-06
4.775587E+03	7.544450E-04	9.084690E-06
4.785495E+03	7.522611E-04	9.026307E-06
4.795403E+03	7.502663E-04	8.970420E-06
4.805311E+03	7.484666E-04	8.917078E-06
4.815218E+03	7.468663E-04	8.866309E-06
4.825126E+03	7.454682E-04	8.818127E-06
4.835034E+03	7.442735E-04	8.772523E-06
4.844942E+03	7.432821E-04	8.729473E-06
4.854850E+03	7.424923E-04	8.688937E-06
4.864758E+03	7.418014E-04	8.649693E-06
4.874666E+03	7.414037E-04	8.613993E-06
4.884573E+03	7.411939E-04	8.580582E-06
4.894481E+03	7.410653E-04	8.548213E-06
4.904389E+03	7.412082E-04	8.519067E-06
4.914297E+03	7.414150E-04	8.490736E-06
4.924205E+03	7.418741E-04	8.465368E-06
4.934113E+03	7.423764E-04	8.440558E-06
4.944021E+03	7.431095E-04	8.418431E-06
4.953928E+03	7.438638E-04	8.396598E-06
4.963836E+03	7.447273E-04	8.376053E-06
4.973744E+03	7.457886E-04	8.357780E-06
4.983652E+03	7.468385E-04	8.339425E-06
4.993560E+03	7.479667E-04	8.321992E-06
5.003468E+03	7.491642E-04	8.305378E-06
5.013376E+03	7.504228E-04	8.289492E-06
5.023283E+03	7.517360E-04	8.274260E-06
5.033191E+03	7.530980E-04	8.259620E-06
5.043099E+03	7.545045E-04	8.245524E-06
5.053007E+03	7.559528E-04	8.231944E-06
5.062915E+03	7.574413E-04	8.218866E-06
5.072823E+03	7.589699E-04	8.206291E-06
5.082731E+03	7.604392E-04	8.193152E-06
5.092638E+03	7.620535E-04	8.181653E-06
5.102546E+03	7.637161E-04	8.170753E-06
5.112454E+03	7.653308E-04	8.159430E-06
5.122362E+03	7.671066E-04	8.149914E-06
5.132270E+03	7.689494E-04	8.141202E-06
5.142178E+03	7.707654E-04	8.132305E-06
5.152086E+03	7.726652E-04	8.124395E-06
5.161993E+03	7.747602E-04	8.118642E-06
5.171901E+03	7.768559E-04	8.113001E-06
5.181809E+03	7.790645E-04	8.108647E-06
5.191717E+03	7.814991E-04	8.106755E-06
5.201625E+03	7.839642E-04	8.105287E-06
5.211533E+03	7.865727E-04	8.105413E-06
5.221441E+03	7.893340E-04	8.107227E-06
5.231348E+03	7.922580E-04	8.110823E-06
5.241256E+03	7.953532E-04	8.116285E-06
5.251164E+03	7.986281E-04	8.123693E-06
5.261072E+03	8.020901E-04	8.133114E-06
5.270980E+03	8.057459E-04	8.144613E-06
5.280888E+03	8.096014E-04	8.158240E-06
5.290796E+03	8.135543E-04	8.172965E-06
5.300703E+03	8.178215E-04	8.190961E-06
5.310611E+03	8.222991E-04	8.211178E-06
5.320519E+03	8.269881E-04	8.233621E-06
5.330427E+03	8.317794E-04	8.257202E-06
5.340335E+03	8.368888E-04	8.284064E-06
5.350243E+03	8.420946E-04	8.312008E-06
5.360151E+03	8.476123E-04	8.343161E-06
5.370058E+03	8.532146E-04	8.375284E-06
5.379966E+03	8.590042E-04	8.409392E-06
5.389874E+03	8.650854E-04	8.446508E-06
5.399782E+03	8.712219E-04	8.484322E-06
5.409690E+03	8.775136E-04	8.523823E-06
5.419598E+03	8.840617E-04	8.565997E-06
5.429506E+03	8.906200E-04	8.608464E-06
5.439413E+03	8.972865E-04	8.652188E-06
5.449321E+03	9.040462E-04	8.697039E-06
5.459229E+03	9.108862E-04	8.742905E-06
5.469137E+03	9.177954E-04	8.789696E-06
5.479045E+03	9.247657E-04	8.837350E-06
5.488953E+03	9.317837E-04	8.885757E-06
5.498861E+03	9.388414E-04	8.934859E-06
5.508768E+03	9.458047E-04	8.983400E-06
5.518676E+03	9.529108E-04	9.033650E-06
5.528584E+03	9.600318E-04	9.084394E-06
5.538492E+03	9.671614E-04	9.135573E-06
5.548400E+03	9.741694E-04	9.185956E-06
5.558308E+03	9.813094E-04	9.237935E-06
5.568216E+03	9.883269E-04	9.289112E-06
5.578123E+03	9.954825E-04	9.341936E-06
5.588031E+03	1.002524E-03	9.394031E-06
5.597939E+03	1.009720E-03	9.447919E-06
5.607847E+03	1.016818E-03	9.501225E-06
5.617755E+03	1.024094E-03	9.556533E-06
5.627663E+03	1.031296E-03	9.611465E-06
5.637571E+03	1.038569E-03	9.667379E-06
5.647478E+03	1.045929E-03	9.724422E-06
5.657386E+03	1.053527E-03	9.783978E-06
5.667294E+03	1.061105E-03	9.843651E-06
5.677202E+03	1.068814E-03	9.904816E-06
5.687110E+03	1.076666E-03	9.967584E-06
5.697018E+03	1.084673E-03	1.003206E-05
5.706926E+03	1.092842E-03	1.009829E-05
5.716833E+03	1.101185E-03	1.016637E-05
5.726741E+03	1.109702E-03	1.023629E-05
5.736649E+03	1.118399E-03	1.030809E-05
5.746557E+03	1.127272E-03	1.038174E-05
5.756465E+03	1.136319E-03	1.045718E-05
5.766373E+03	1.145384E-03	1.053298E-05
5.776281E+03	1.154756E-03	1.061177E-05
5.786188E+03	1.164274E-03	1.069207E-05
5.796096E+03	1.173772E-03	1.077233E-05
5.806004E+03	1.183537E-03	1.085519E-05
5.815912E+03	1.193403E-03	1.093909E-05
5.825820E+03	1.203193E-03	1.102242E-05
5.835728E+03	1.213203E-03	1.110786E-05
5.845636E+03	1.223101E-03	1.119236E-05
5.855543E+03	1.233186E-03	1.127863E-05
5.865451E+03	1.243123E-03	1.136363E-05
5.875359E+03	1.253223E-03	1.145015E-05
5.885267E+03	1.263151E-03	1.153513E-05
5.895175E+03	1.273062E-03	1.161996E-05
5.905083E+03	1.283119E-03	1.170613E-05
