#wls	flux	fluxerr
1.585257E+03	2.870218E-04	7.511451E-06
1.624889E+03	3.110157E-04	8.124570E-06
1.664520E+03	3.357238E-04	8.753648E-06
1.704151E+03	3.609969E-04	9.394605E-06
1.743783E+03	3.863844E-04	1.003556E-05
1.783414E+03	4.111070E-04	1.065620E-05
1.823046E+03	4.341060E-04	1.122915E-05
1.862677E+03	4.539417E-04	1.171743E-05
1.902309E+03	4.690121E-04	1.208021E-05
1.941940E+03	4.778784E-04	1.228125E-05
1.981571E+03	4.799391E-04	1.230616E-05
2.021203E+03	4.766721E-04	1.219391E-05
2.060834E+03	4.722064E-04	1.205085E-05
2.100466E+03	4.731078E-04	1.204434E-05
2.140097E+03	4.861265E-04	1.234479E-05
2.179729E+03	5.150945E-04	1.304689E-05
2.219360E+03	5.596454E-04	1.413813E-05
2.258991E+03	6.165948E-04	1.553500E-05
2.298623E+03	6.817255E-04	1.712875E-05
2.338254E+03	7.517811E-04	1.883583E-05
2.377886E+03	8.249608E-04	2.060988E-05
2.417517E+03	9.008236E-04	2.243893E-05
2.457149E+03	9.799474E-04	2.433641E-05
2.496780E+03	1.063280E-03	2.632468E-05
2.536411E+03	1.152062E-03	2.843304E-05
2.576043E+03	1.247125E-03	3.068027E-05
2.615674E+03	1.349188E-03	3.308210E-05
2.655306E+03	1.459229E-03	3.566026E-05
2.694937E+03	1.578605E-03	3.844534E-05
2.734569E+03	1.708271E-03	4.145766E-05
2.774200E+03	1.848441E-03	4.469916E-05
2.813831E+03	1.998589E-03	4.815388E-05
2.853463E+03	2.157169E-03	5.178136E-05
2.893094E+03	2.321677E-03	5.551880E-05
2.932726E+03	2.488434E-03	5.927629E-05
2.972357E+03	2.652432E-03	6.293368E-05
2.982265E+03	2.692257E-03	6.381478E-05
2.992173E+03	2.731399E-03	6.467756E-05
3.002081E+03	2.769723E-03	6.551889E-05
3.011989E+03	2.807206E-03	6.633827E-05
3.021896E+03	2.843843E-03	6.713563E-05
3.031804E+03	2.879694E-03	6.791246E-05
3.041712E+03	2.914666E-03	6.866660E-05
3.051620E+03	2.948422E-03	6.939015E-05
3.061528E+03	2.980863E-03	7.008090E-05
3.071436E+03	3.011708E-03	7.073233E-05
3.081344E+03	3.040736E-03	7.133935E-05
3.091251E+03	3.067846E-03	7.189972E-05
3.101159E+03	3.092694E-03	7.240555E-05
3.111067E+03	3.115121E-03	7.285328E-05
3.120975E+03	3.134913E-03	7.323807E-05
3.130883E+03	3.151917E-03	7.355654E-05
3.140791E+03	3.165867E-03	7.380272E-05
3.150699E+03	3.176628E-03	7.397367E-05
3.160606E+03	3.184011E-03	7.406525E-05
3.170514E+03	3.187788E-03	7.407238E-05
3.180422E+03	3.187859E-03	7.399306E-05
3.190330E+03	3.184141E-03	7.382564E-05
3.200238E+03	3.176407E-03	7.356514E-05
3.210146E+03	3.164675E-03	7.321230E-05
3.220054E+03	3.148776E-03	7.276351E-05
3.229961E+03	3.128835E-03	7.222200E-05
3.239869E+03	3.104700E-03	7.158459E-05
3.249777E+03	3.076465E-03	7.085375E-05
3.259685E+03	3.044259E-03	7.003280E-05
3.269593E+03	3.008154E-03	6.912371E-05
3.279501E+03	2.968361E-03	6.813164E-05
3.289409E+03	2.924994E-03	6.705948E-05
3.299316E+03	2.878349E-03	6.591433E-05
3.309224E+03	2.828716E-03	6.470309E-05
3.319132E+03	2.776422E-03	6.343346E-05
3.329040E+03	2.721829E-03	6.211394E-05
3.338948E+03	2.665293E-03	6.075285E-05
3.348856E+03	2.607238E-03	5.936001E-05
3.358763E+03	2.548113E-03	5.794575E-05
3.368671E+03	2.488380E-03	5.652067E-05
3.378579E+03	2.428476E-03	5.509477E-05
3.388487E+03	2.368868E-03	5.367862E-05
3.398395E+03	2.309991E-03	5.228210E-05
3.408303E+03	2.252208E-03	5.091333E-05
3.418211E+03	2.195859E-03	4.957993E-05
3.428118E+03	2.141224E-03	4.828810E-05
3.438026E+03	2.088461E-03	4.704130E-05
3.447934E+03	2.037759E-03	4.584359E-05
3.457842E+03	1.989206E-03	4.469686E-05
3.467750E+03	1.942860E-03	4.360218E-05
3.477658E+03	1.898772E-03	4.256053E-05
3.487566E+03	1.856924E-03	4.157138E-05
3.497473E+03	1.817322E-03	4.063464E-05
3.507381E+03	1.779928E-03	3.974932E-05
3.517289E+03	1.744690E-03	3.891404E-05
3.527197E+03	1.711535E-03	3.812704E-05
3.537105E+03	1.680379E-03	3.738626E-05
3.547013E+03	1.651111E-03	3.668908E-05
3.556921E+03	1.623649E-03	3.603354E-05
3.566828E+03	1.597877E-03	3.541692E-05
3.576736E+03	1.573725E-03	3.483754E-05
3.586644E+03	1.551087E-03	3.429291E-05
3.596552E+03	1.529938E-03	3.378236E-05
3.606460E+03	1.510187E-03	3.330376E-05
