#wls	flux	fluxerr
1.585257E+03	3.297896E-05	1.233386E-05
1.624889E+03	3.396321E-05	1.259404E-05
1.664520E+03	3.481886E-05	1.279857E-05
1.704151E+03	3.553049E-05	1.294292E-05
1.743783E+03	3.607746E-05	1.302090E-05
1.783414E+03	3.642171E-05	1.302045E-05
1.823046E+03	3.650182E-05	1.292182E-05
1.862677E+03	3.625766E-05	1.270667E-05
1.902309E+03	3.564795E-05	1.236416E-05
1.941940E+03	3.464221E-05	1.188791E-05
1.981571E+03	3.329026E-05	1.129936E-05
2.021203E+03	3.177333E-05	1.066349E-05
2.060834E+03	3.041512E-05	1.008984E-05
2.100466E+03	2.963429E-05	9.714069E-06
2.140097E+03	2.977787E-05	9.641860E-06
2.179729E+03	3.102059E-05	9.917941E-06
2.219360E+03	3.328325E-05	1.050364E-05
2.258991E+03	3.633584E-05	1.131421E-05
2.298623E+03	3.991660E-05	1.225870E-05
2.338254E+03	4.381381E-05	1.326552E-05
2.377886E+03	4.788972E-05	1.428869E-05
2.417517E+03	5.208727E-05	1.530827E-05
2.457149E+03	5.638529E-05	1.631567E-05
2.496780E+03	6.082794E-05	1.732129E-05
2.536411E+03	6.544170E-05	1.832968E-05
2.576043E+03	7.027700E-05	1.935147E-05
2.615674E+03	7.538586E-05	2.039669E-05
2.655306E+03	8.082971E-05	2.147681E-05
2.694937E+03	8.664454E-05	2.259535E-05
2.734569E+03	9.287153E-05	2.375636E-05
2.774200E+03	9.957204E-05	2.496801E-05
2.813831E+03	1.067519E-04	2.622346E-05
2.853463E+03	1.144633E-04	2.752679E-05
2.893094E+03	1.227436E-04	2.887740E-05
2.932726E+03	1.316145E-04	3.027017E-05
2.972357E+03	1.411130E-04	3.170283E-05
2.982265E+03	1.435987E-04	3.206881E-05
2.992173E+03	1.461326E-04	3.243837E-05
3.002081E+03	1.486991E-04	3.280783E-05
3.011989E+03	1.513173E-04	3.318126E-05
3.021896E+03	1.539988E-04	3.356093E-05
3.031804E+03	1.567558E-04	3.394922E-05
3.041712E+03	1.595862E-04	3.434537E-05
3.051620E+03	1.624714E-04	3.474504E-05
3.061528E+03	1.654432E-04	3.515478E-05
3.071436E+03	1.684835E-04	3.557038E-05
3.081344E+03	1.715912E-04	3.599129E-05
3.091251E+03	1.747651E-04	3.641700E-05
3.101159E+03	1.780045E-04	3.684706E-05
3.111067E+03	1.813266E-04	3.728471E-05
3.120975E+03	1.847135E-04	3.772595E-05
3.130883E+03	1.881652E-04	3.817047E-05
3.140791E+03	1.917000E-04	3.862166E-05
3.150699E+03	1.953002E-04	3.907565E-05
3.160606E+03	1.989849E-04	3.953592E-05
3.170514E+03	2.027553E-04	4.000236E-05
3.180422E+03	2.065943E-04	4.047122E-05
3.190330E+03	2.105221E-04	4.094612E-05
3.200238E+03	2.145217E-04	4.142341E-05
3.210146E+03	2.186333E-04	4.191047E-05
3.220054E+03	2.228213E-04	4.240003E-05
3.229961E+03	2.271271E-04	4.289958E-05
3.239869E+03	2.315151E-04	4.340195E-05
3.249777E+03	2.360279E-04	4.391467E-05
