#wls	flux	fluxerr
1.585257E+03	2.366431E-05	9.474634E-06
1.624889E+03	2.442046E-05	9.693835E-06
1.664520E+03	2.509120E-05	9.872793E-06
1.704151E+03	2.567917E-05	1.001330E-05
1.743783E+03	2.616149E-05	1.010728E-05
1.783414E+03	2.650545E-05	1.014325E-05
1.823046E+03	2.667908E-05	1.011054E-05
1.862677E+03	2.663147E-05	9.991912E-06
1.902309E+03	2.631866E-05	9.773539E-06
1.941940E+03	2.571771E-05	9.450090E-06
1.981571E+03	2.486338E-05	9.037672E-06
2.021203E+03	2.387645E-05	8.582862E-06
2.060834E+03	2.300135E-05	8.174309E-06
2.100466E+03	2.255273E-05	7.921310E-06
2.140097E+03	2.280698E-05	7.914550E-06
2.179729E+03	2.390545E-05	8.193537E-06
2.219360E+03	2.579950E-05	8.730776E-06
2.258991E+03	2.832376E-05	9.460306E-06
2.298623E+03	3.126865E-05	1.030425E-05
2.338254E+03	3.447015E-05	1.120310E-05
2.377886E+03	3.780305E-05	1.211263E-05
2.417517E+03	4.121832E-05	1.301491E-05
2.457149E+03	4.469089E-05	1.390033E-05
2.496780E+03	4.823326E-05	1.477126E-05
2.536411E+03	5.186645E-05	1.563235E-05
2.576043E+03	5.562664E-05	1.649234E-05
2.615674E+03	5.953873E-05	1.735591E-05
2.655306E+03	6.364504E-05	1.823221E-05
2.694937E+03	6.799073E-05	1.913026E-05
2.734569E+03	7.260462E-05	2.005359E-05
2.774200E+03	7.753542E-05	2.101045E-05
2.813831E+03	8.282531E-05	2.200624E-05
2.853463E+03	8.853070E-05	2.304908E-05
2.893094E+03	9.469079E-05	2.414137E-05
2.932726E+03	1.013969E-04	2.529759E-05
2.972357E+03	1.086898E-04	2.651767E-05
2.982265E+03	1.106094E-04	2.683257E-05
2.992173E+03	1.125779E-04	2.715354E-05
3.002081E+03	1.145966E-04	2.748071E-05
3.011989E+03	1.166559E-04	2.781151E-05
3.021896E+03	1.187789E-04	2.815127E-05
