#wls	flux	fluxerr
1.585257E+03	4.581721E-05	1.505103E-05
1.624889E+03	4.715418E-05	1.536466E-05
1.664520E+03	4.830057E-05	1.560709E-05
1.704151E+03	4.922432E-05	1.576938E-05
1.743783E+03	4.991437E-05	1.584971E-05
1.783414E+03	5.028979E-05	1.582444E-05
1.823046E+03	5.029443E-05	1.567870E-05
1.862677E+03	4.984730E-05	1.539071E-05
1.902309E+03	4.887701E-05	1.494274E-05
1.941940E+03	4.734718E-05	1.432868E-05
1.981571E+03	4.535024E-05	1.358164E-05
2.021203E+03	4.312250E-05	1.277636E-05
2.060834E+03	4.111558E-05	1.204774E-05
2.100466E+03	3.988627E-05	1.155527E-05
2.140097E+03	3.990625E-05	1.142645E-05
2.179729E+03	4.138087E-05	1.170674E-05
2.219360E+03	4.419406E-05	1.234847E-05
2.258991E+03	4.801795E-05	1.324669E-05
2.298623E+03	5.251508E-05	1.429810E-05
2.338254E+03	5.737859E-05	1.541222E-05
2.377886E+03	6.244877E-05	1.654189E-05
2.417517E+03	6.764811E-05	1.766367E-05
2.457149E+03	7.296788E-05	1.877297E-05
2.496780E+03	7.845195E-05	1.987862E-05
2.536411E+03	8.416566E-05	2.099406E-05
2.576043E+03	9.016818E-05	2.213014E-05
2.615674E+03	9.654437E-05	2.330290E-05
2.655306E+03	1.033446E-04	2.451869E-05
2.694937E+03	1.106225E-04	2.578369E-05
2.734569E+03	1.184354E-04	2.710392E-05
2.774200E+03	1.267936E-04	2.847371E-05
2.813831E+03	1.357249E-04	2.989095E-05
2.853463E+03	1.452435E-04	3.134997E-05
2.893094E+03	1.553308E-04	3.283777E-05
2.932726E+03	1.659751E-04	3.434305E-05
2.972357E+03	1.772002E-04	3.586176E-05
2.982265E+03	1.800870E-04	3.624038E-05
2.992173E+03	1.830147E-04	3.662008E-05
3.002081E+03	1.859609E-04	3.699622E-05
3.011989E+03	1.889500E-04	3.737356E-05
3.021896E+03	1.919950E-04	3.775445E-05
3.031804E+03	1.951096E-04	3.814140E-05
3.041712E+03	1.982899E-04	3.853335E-05
3.051620E+03	2.015095E-04	3.892497E-05
3.061528E+03	2.048095E-04	3.932402E-05
3.071436E+03	2.081645E-04	3.972530E-05
3.081344E+03	2.115714E-04	4.012805E-05
3.091251E+03	2.150274E-04	4.053152E-05
3.101159E+03	2.185300E-04	4.093506E-05
3.111067E+03	2.220771E-04	4.133810E-05
3.120975E+03	2.256901E-04	4.174441E-05
3.130883E+03	2.293443E-04	4.214919E-05
3.140791E+03	2.330621E-04	4.255638E-05
3.150699E+03	2.368189E-04	4.296128E-05
3.160606E+03	2.406380E-04	4.336791E-05
3.170514E+03	2.444953E-04	4.377174E-05
3.180422E+03	2.484149E-04	4.417689E-05
3.190330E+03	2.523974E-04	4.458323E-05
3.200238E+03	2.564437E-04	4.499066E-05
3.210146E+03	2.605306E-04	4.539493E-05
3.220054E+03	2.647085E-04	4.580457E-05
3.229961E+03	2.689304E-04	4.621117E-05
3.239869E+03	2.732479E-04	4.662335E-05
3.249777E+03	2.776389E-04	4.703704E-05
3.259685E+03	2.821067E-04	4.745248E-05
3.269593E+03	2.866796E-04	4.787413E-05
3.279501E+03	2.913368E-04	4.829813E-05
3.289409E+03	2.961076E-04	4.872900E-05
3.299316E+03	3.009719E-04	4.916302E-05
3.309224E+03	3.059852E-04	4.960886E-05
3.319132E+03	3.111029E-04	5.005878E-05
3.329040E+03	3.163312E-04	5.051336E-05
3.338948E+03	3.217276E-04	5.098133E-05
3.348856E+03	3.272996E-04	5.146324E-05
3.358763E+03	3.330038E-04	5.195166E-05
3.368671E+03	3.388998E-04	5.245534E-05
3.378579E+03	3.449707E-04	5.297097E-05
3.388487E+03	3.512258E-04	5.349933E-05
3.398395E+03	3.577271E-04	5.404909E-05
3.408303E+03	3.644330E-04	5.461312E-05
3.418211E+03	3.713802E-04	5.519615E-05
3.428118E+03	3.785802E-04	5.579894E-05
3.438026E+03	3.860442E-04	5.642224E-05
3.447934E+03	3.937839E-04	5.706676E-05
3.457842E+03	4.018368E-04	5.773688E-05
3.467750E+03	4.101868E-04	5.842917E-05
3.477658E+03	4.188717E-04	5.914788E-05
3.487566E+03	4.279028E-04	5.989336E-05
3.497473E+03	4.372643E-04	6.066216E-05
3.507381E+03	4.470227E-04	6.146225E-05
3.517289E+03	4.571357E-04	6.228639E-05
3.527197E+03	4.676714E-04	6.314251E-05
3.537105E+03	4.786438E-04	6.403096E-05
3.547013E+03	4.900388E-04	6.494827E-05
3.556921E+03	5.018704E-04	6.589479E-05
3.566828E+03	5.141821E-04	6.687458E-05
3.576736E+03	5.270189E-04	6.789172E-05
3.586644E+03	5.403393E-04	6.893905E-05
3.596552E+03	5.542196E-04	7.002446E-05
3.606460E+03	5.686477E-04	7.114446E-05
3.616368E+03	5.836427E-04	7.229945E-05
3.626276E+03	5.992833E-04	7.349710E-05
3.636183E+03	6.155287E-04	7.473015E-05
3.646091E+03	6.324299E-04	7.600262E-05
3.655999E+03	6.500062E-04	7.731450E-05
3.665907E+03	6.682778E-04	7.866581E-05
3.675815E+03	6.872952E-04	8.006001E-05
3.685723E+03	7.070458E-04	8.149306E-05
3.695631E+03	7.275798E-04	8.296819E-05
3.705538E+03	7.489130E-04	8.448448E-05
3.715446E+03	7.710276E-04	8.603721E-05
3.725354E+03	7.940017E-04	8.763237E-05
3.735262E+03	8.178114E-04	8.926445E-05
3.745170E+03	8.424615E-04	9.093121E-05
3.755078E+03	8.679538E-04	9.263004E-05
