#wls	flux	fluxerr
1.585257E+03	3.630916E-04	7.764681E-06
1.624889E+03	3.930482E-04	8.391833E-06
1.664520E+03	4.239136E-04	9.035955E-06
1.704151E+03	4.554252E-04	9.691284E-06
1.743783E+03	4.870140E-04	1.034558E-05
1.783414E+03	5.177469E-04	1.097895E-05
1.823046E+03	5.462104E-04	1.156149E-05
1.862677E+03	5.706968E-04	1.205731E-05
1.902309E+03	5.892126E-04	1.242475E-05
1.941940E+03	5.999737E-04	1.262694E-05
1.981571E+03	6.022420E-04	1.264930E-05
2.021203E+03	5.978348E-04	1.253098E-05
2.060834E+03	5.920221E-04	1.238307E-05
2.100466E+03	5.929886E-04	1.237659E-05
2.140097E+03	6.091705E-04	1.268633E-05
2.179729E+03	6.453527E-04	1.340953E-05
2.219360E+03	7.011167E-04	1.453459E-05
2.258991E+03	7.723587E-04	1.597365E-05
2.298623E+03	8.538334E-04	1.761598E-05
2.338254E+03	9.416153E-04	1.937901E-05
2.377886E+03	1.033546E-03	2.121719E-05
2.417517E+03	1.129145E-03	2.311971E-05
2.457149E+03	1.229273E-03	2.510327E-05
2.496780E+03	1.335337E-03	2.719548E-05
2.536411E+03	1.448804E-03	2.942478E-05
2.576043E+03	1.571037E-03	3.181715E-05
2.615674E+03	1.702877E-03	3.438768E-05
2.655306E+03	1.845818E-03	3.716433E-05
2.694937E+03	2.001609E-03	4.017977E-05
2.734569E+03	2.171765E-03	4.346146E-05
2.774200E+03	2.356639E-03	4.701325E-05
2.813831E+03	2.555638E-03	5.081996E-05
2.853463E+03	2.767001E-03	5.484339E-05
2.893094E+03	2.987671E-03	5.902002E-05
2.932726E+03	3.213130E-03	6.325840E-05
2.972357E+03	3.437176E-03	6.743522E-05
2.982265E+03	3.492025E-03	6.845131E-05
2.992173E+03	3.546172E-03	6.945152E-05
3.002081E+03	3.599363E-03	7.043093E-05
3.011989E+03	3.651646E-03	7.139050E-05
3.021896E+03	3.703014E-03	7.233014E-05
3.031804E+03	3.753542E-03	7.325137E-05
3.041712E+03	3.802952E-03	7.414877E-05
3.051620E+03	3.851116E-03	7.501992E-05
3.061528E+03	3.897586E-03	7.585615E-05
3.071436E+03	3.942227E-03	7.665493E-05
3.081344E+03	3.984663E-03	7.740905E-05
3.091251E+03	4.024676E-03	7.811436E-05
3.101159E+03	4.061965E-03	7.876516E-05
3.111067E+03	4.096232E-03	7.935583E-05
3.120975E+03	4.127180E-03	7.988076E-05
3.130883E+03	4.154593E-03	8.033596E-05
3.140791E+03	4.178106E-03	8.071458E-05
3.150699E+03	4.197519E-03	8.101295E-05
3.160606E+03	4.212564E-03	8.122614E-05
3.170514E+03	4.222990E-03	8.134954E-05
3.180422E+03	4.228636E-03	8.138030E-05
3.190330E+03	4.229144E-03	8.131183E-05
3.200238E+03	4.224546E-03	8.114502E-05
3.210146E+03	4.214475E-03	8.087309E-05
3.220054E+03	4.199024E-03	8.049816E-05
3.229961E+03	4.177975E-03	8.001635E-05
3.239869E+03	4.151367E-03	7.942872E-05
3.249777E+03	4.119215E-03	7.873590E-05
3.259685E+03	4.081526E-03	7.793833E-05
3.269593E+03	4.038556E-03	7.704120E-05
3.279501E+03	3.990362E-03	7.604594E-05
3.289409E+03	3.937195E-03	7.495760E-05
3.299316E+03	3.879474E-03	7.378448E-05
3.309224E+03	3.817446E-03	7.253150E-05
3.319132E+03	3.751528E-03	7.120690E-05
3.329040E+03	3.682193E-03	6.981982E-05
3.338948E+03	3.610008E-03	6.838124E-05
3.348856E+03	3.535430E-03	6.690000E-05
3.358763E+03	3.459060E-03	6.538759E-05
3.368671E+03	3.381572E-03	6.385686E-05
3.378579E+03	3.303565E-03	6.231921E-05
3.388487E+03	3.225690E-03	6.078692E-05
3.398395E+03	3.148474E-03	5.926995E-05
3.408303E+03	3.072506E-03	5.777932E-05
3.418211E+03	2.998267E-03	5.632402E-05
3.428118E+03	2.926085E-03	5.491012E-05
3.438026E+03	2.856251E-03	5.354295E-05
3.447934E+03	2.788955E-03	5.222597E-05
3.457842E+03	2.724412E-03	5.096302E-05
3.467750E+03	2.662635E-03	4.975423E-05
3.477658E+03	2.603749E-03	4.860174E-05
3.487566E+03	2.547757E-03	4.750546E-05
3.497473E+03	2.494652E-03	4.646510E-05
3.507381E+03	2.444408E-03	4.547999E-05
3.517289E+03	2.396952E-03	4.454865E-05
3.527197E+03	2.352230E-03	4.366986E-05
3.537105E+03	2.310091E-03	4.284070E-05
3.547013E+03	2.270429E-03	4.205906E-05
3.556921E+03	2.233140E-03	4.132285E-05
3.566828E+03	2.198070E-03	4.062909E-05
3.576736E+03	2.165108E-03	3.997561E-05
3.586644E+03	2.134139E-03	3.936014E-05
3.596552E+03	2.105071E-03	3.878089E-05
3.606460E+03	2.077848E-03	3.823674E-05
3.616368E+03	2.052388E-03	3.772601E-05
3.626276E+03	2.028693E-03	3.724869E-05
3.636183E+03	2.006746E-03	3.680435E-05
3.646091E+03	1.986617E-03	3.639414E-05
3.655999E+03	1.968456E-03	3.602073E-05
3.665907E+03	1.952437E-03	3.568717E-05
3.675815E+03	1.938858E-03	3.539877E-05
3.685723E+03	1.928127E-03	3.516281E-05
3.695631E+03	1.920652E-03	3.498657E-05
3.705538E+03	1.916885E-03	3.487806E-05
3.715446E+03	1.917322E-03	3.484607E-05
3.725354E+03	1.922356E-03	3.489747E-05
3.735262E+03	1.932305E-03	3.503774E-05
3.745170E+03	1.947414E-03	3.527102E-05
3.755078E+03	1.967818E-03	3.559943E-05
3.764986E+03	1.993559E-03	3.602338E-05
3.774893E+03	2.024568E-03	3.654130E-05
3.784801E+03	2.060623E-03	3.714888E-05
3.794709E+03	2.101318E-03	3.783845E-05
3.804617E+03	2.145997E-03	3.859795E-05
3.814525E+03	2.193786E-03	3.941143E-05
3.824433E+03	2.243500E-03	4.025741E-05
3.834341E+03	2.293687E-03	4.110978E-05
3.844248E+03	2.342842E-03	4.194154E-05
3.854156E+03	2.389538E-03	4.272723E-05
3.864064E+03	2.432427E-03	4.344299E-05
3.873972E+03	2.470403E-03	4.406927E-05
3.883880E+03	2.502813E-03	4.459479E-05
3.893788E+03	2.529348E-03	4.501438E-05
3.903696E+03	2.549920E-03	4.532686E-05
3.913603E+03	2.564786E-03	4.553719E-05
3.923511E+03	2.574368E-03	4.565317E-05
3.933419E+03	2.579086E-03	4.568263E-05
3.943327E+03	2.579236E-03	4.563109E-05
3.953235E+03	2.575146E-03	4.550463E-05
3.963143E+03	2.566994E-03	4.530670E-05
3.973051E+03	2.554867E-03	4.503904E-05
3.982958E+03	2.538891E-03	4.470417E-05
3.992866E+03	2.519219E-03	4.430501E-05
4.002774E+03	2.496154E-03	4.384711E-05
4.012682E+03	2.470061E-03	4.333708E-05
4.022590E+03	2.441566E-03	4.278611E-05
4.032498E+03	2.411349E-03	4.220624E-05
4.042406E+03	2.380218E-03	4.161170E-05
4.052313E+03	2.349061E-03	4.101807E-05
4.062221E+03	2.318658E-03	4.043895E-05
4.072129E+03	2.289857E-03	3.988908E-05
4.082037E+03	2.263367E-03	3.938067E-05
4.091945E+03	2.239854E-03	3.892516E-05
4.101853E+03	2.219921E-03	3.853286E-05
4.111761E+03	2.204111E-03	3.821293E-05
4.121668E+03	2.192952E-03	3.797427E-05
4.131576E+03	2.186896E-03	3.782442E-05
4.141484E+03	2.186273E-03	3.776877E-05
4.151392E+03	2.191311E-03	3.781092E-05
4.161300E+03	2.201987E-03	3.795013E-05
4.171208E+03	2.218093E-03	3.818246E-05
4.181116E+03	2.238998E-03	3.849678E-05
4.191023E+03	2.263834E-03	3.887787E-05
4.200931E+03	2.291447E-03	3.930568E-05
4.210839E+03	2.320372E-03	3.975500E-05
4.220747E+03	2.349103E-03	4.019997E-05
4.230655E+03	2.376243E-03	4.061671E-05
4.240563E+03	2.400759E-03	4.098772E-05
4.250471E+03	2.421966E-03	4.130147E-05
4.260378E+03	2.439531E-03	4.155250E-05
4.270286E+03	2.453441E-03	4.174080E-05
4.280194E+03	2.463874E-03	4.186964E-05
4.290102E+03	2.471272E-03	4.194672E-05
4.300010E+03	2.476092E-03	4.198000E-05
4.309918E+03	2.478958E-03	4.198017E-05
4.319826E+03	2.480405E-03	4.195642E-05
4.329733E+03	2.481062E-03	4.191947E-05
4.339641E+03	2.481714E-03	4.188257E-05
4.349549E+03	2.483118E-03	4.185851E-05
4.359457E+03	2.485867E-03	4.185724E-05
4.369365E+03	2.490412E-03	4.188623E-05
4.379273E+03	2.497022E-03	4.194992E-05
4.389181E+03	2.505721E-03	4.204861E-05
4.399088E+03	2.516394E-03	4.218021E-05
4.408996E+03	2.528778E-03	4.234024E-05
4.418904E+03	2.542570E-03	4.252353E-05
4.428812E+03	2.557305E-03	4.272223E-05
4.438720E+03	2.572423E-03	4.292694E-05
4.448628E+03	2.587215E-03	4.312583E-05
4.458536E+03	2.600840E-03	4.330492E-05
4.468443E+03	2.612321E-03	4.344801E-05
4.478351E+03	2.620546E-03	4.353675E-05
4.488259E+03	2.624315E-03	4.355142E-05
4.498167E+03	2.622634E-03	4.347576E-05
4.508075E+03	2.614645E-03	4.329590E-05
4.517983E+03	2.599820E-03	4.300339E-05
4.527891E+03	2.577976E-03	4.259563E-05
4.537798E+03	2.549440E-03	4.207834E-05
4.547706E+03	2.514890E-03	4.146311E-05
4.557614E+03	2.475361E-03	4.076724E-05
4.567522E+03	2.432340E-03	4.001549E-05
4.577430E+03	2.387458E-03	3.923484E-05
4.587338E+03	2.342487E-03	3.845445E-05
4.597246E+03	2.299291E-03	3.770490E-05
4.607153E+03	2.259639E-03	3.701506E-05
4.617061E+03	2.225011E-03	3.640894E-05
4.626969E+03	2.196657E-03	3.590673E-05
4.636877E+03	2.175471E-03	3.552269E-05
4.646785E+03	2.162010E-03	3.526550E-05
4.656693E+03	2.156449E-03	3.513765E-05
4.666601E+03	2.158635E-03	3.513619E-05
4.676508E+03	2.168164E-03	3.525420E-05
4.686416E+03	2.184276E-03	3.547894E-05
4.696324E+03	2.206050E-03	3.579512E-05
4.706232E+03	2.232431E-03	3.618538E-05
4.716140E+03	2.262196E-03	3.662968E-05
4.726048E+03	2.294207E-03	3.710942E-05
4.735956E+03	2.327401E-03	3.760735E-05
4.745863E+03	2.361014E-03	3.811108E-05
4.755771E+03	2.394552E-03	3.861262E-05
4.765679E+03	2.427510E-03	3.910386E-05
4.775587E+03	2.459617E-03	3.958046E-05
4.785495E+03	2.490473E-03	4.003604E-05
4.795403E+03	2.519725E-03	4.046498E-05
4.805311E+03	2.546828E-03	4.085867E-05
4.815218E+03	2.571212E-03	4.120805E-05
4.825126E+03	2.592089E-03	4.150066E-05
4.835034E+03	2.608656E-03	4.172382E-05
4.844942E+03	2.620061E-03	4.186413E-05
4.854850E+03	2.625579E-03	4.191028E-05
4.864758E+03	2.624840E-03	4.185664E-05
4.874666E+03	2.617829E-03	4.170329E-05
4.884573E+03	2.605052E-03	4.145858E-05
4.894481E+03	2.587600E-03	4.114011E-05
4.904389E+03	2.567075E-03	4.077356E-05
4.914297E+03	2.545080E-03	4.038451E-05
4.924205E+03	2.523261E-03	3.999909E-05
4.934113E+03	2.503090E-03	3.964064E-05
4.944021E+03	2.485786E-03	3.932835E-05
4.953928E+03	2.472162E-03	3.907494E-05
4.963836E+03	2.462750E-03	3.888863E-05
4.973744E+03	2.457764E-03	3.877262E-05
4.983652E+03	2.457233E-03	3.872716E-05
4.993560E+03	2.460966E-03	3.874905E-05
5.003468E+03	2.468748E-03	3.883471E-05
5.013376E+03	2.480286E-03	3.897936E-05
5.023283E+03	2.495268E-03	3.917794E-05
5.033191E+03	2.513447E-03	3.942643E-05
5.043099E+03	2.534576E-03	3.972082E-05
5.053007E+03	2.558375E-03	4.005662E-05
5.062915E+03	2.584478E-03	4.042798E-05
5.072823E+03	2.612436E-03	4.082780E-05
5.082731E+03	2.641567E-03	4.124538E-05
5.092638E+03	2.671119E-03	4.166893E-05
5.102546E+03	2.700213E-03	4.208475E-05
5.112454E+03	2.727875E-03	4.247770E-05
5.122362E+03	2.753081E-03	4.283192E-05
5.132270E+03	2.774893E-03	4.313297E-05
5.142178E+03	2.792352E-03	4.336607E-05
5.152086E+03	2.804708E-03	4.351979E-05
5.161993E+03	2.811337E-03	4.358467E-05
5.171901E+03	2.811927E-03	4.355613E-05
5.181809E+03	2.806274E-03	4.343123E-05
5.191717E+03	2.794510E-03	4.321229E-05
5.201625E+03	2.776886E-03	4.290341E-05
5.211533E+03	2.753880E-03	4.251222E-05
5.221441E+03	2.726058E-03	4.204765E-05
5.231348E+03	2.694030E-03	4.151927E-05
5.241256E+03	2.658538E-03	4.093868E-05
5.251164E+03	2.620435E-03	4.031913E-05
5.261072E+03	2.580555E-03	3.967351E-05
5.270980E+03	2.539719E-03	3.901450E-05
5.280888E+03	2.498747E-03	3.835471E-05
5.290796E+03	2.458395E-03	3.770574E-05
5.300703E+03	2.419303E-03	3.707737E-05
5.310611E+03	2.381937E-03	3.647665E-05
5.320519E+03	2.346679E-03	3.590940E-05
5.330427E+03	2.313734E-03	3.537862E-05
5.340335E+03	2.283177E-03	3.488542E-05
5.350243E+03	2.254920E-03	3.442833E-05
5.360151E+03	2.228819E-03	3.400508E-05
5.370058E+03	2.204551E-03	3.361068E-05
5.379966E+03	2.181660E-03	3.323810E-05
5.389874E+03	2.159738E-03	3.288107E-05
5.399782E+03	2.138268E-03	3.253167E-05
5.409690E+03	2.116656E-03	3.218087E-05
5.419598E+03	2.094517E-03	3.182279E-05
5.429506E+03	2.071438E-03	3.145118E-05
5.439413E+03	2.047114E-03	3.106142E-05
5.449321E+03	2.021472E-03	3.065243E-05
5.459229E+03	1.994717E-03	3.022734E-05
5.469137E+03	1.967178E-03	2.979114E-05
5.479045E+03	1.939223E-03	2.934943E-05
5.488953E+03	1.911144E-03	2.890661E-05
5.498861E+03	1.883217E-03	2.846686E-05
5.508768E+03	1.855596E-03	2.803245E-05
5.518676E+03	1.828275E-03	2.760333E-05
5.528584E+03	1.801215E-03	2.717883E-05
5.538492E+03	1.774338E-03	2.675779E-05
5.548400E+03	1.747594E-03	2.633945E-05
5.558308E+03	1.721000E-03	2.592400E-05
5.568216E+03	1.694643E-03	2.551280E-05
5.578123E+03	1.668745E-03	2.510913E-05
5.588031E+03	1.643646E-03	2.471809E-05
5.597939E+03	1.619762E-03	2.434589E-05
5.607847E+03	1.597624E-03	2.400051E-05
5.617755E+03	1.577795E-03	2.369032E-05
5.627663E+03	1.560826E-03	2.342352E-05
5.637571E+03	1.547237E-03	2.320785E-05
5.647478E+03	1.537445E-03	2.304950E-05
5.657386E+03	1.531676E-03	2.295174E-05
5.667294E+03	1.529914E-03	2.291422E-05
5.677202E+03	1.531890E-03	2.293287E-05
5.687110E+03	1.537126E-03	2.300044E-05
5.697018E+03	1.544847E-03	2.310527E-05
5.706926E+03	1.554132E-03	2.323352E-05
5.716833E+03	1.563891E-03	2.336890E-05
5.726741E+03	1.572978E-03	2.349428E-05
5.736649E+03	1.580305E-03	2.359343E-05
5.746557E+03	1.584906E-03	2.365196E-05
5.756465E+03	1.586190E-03	2.366113E-05
5.766373E+03	1.583854E-03	2.361645E-05
5.776281E+03	1.577920E-03	2.351835E-05
5.786188E+03	1.568746E-03	2.337222E-05
5.796096E+03	1.556992E-03	2.318793E-05
5.806004E+03	1.543381E-03	2.297630E-05
5.815912E+03	1.528698E-03	2.274902E-05
5.825820E+03	1.513678E-03	2.251705E-05
5.835728E+03	1.498914E-03	2.228922E-05
5.845636E+03	1.484832E-03	2.207184E-05
5.855543E+03	1.471705E-03	2.186895E-05
5.865451E+03	1.459651E-03	2.168229E-05
5.875359E+03	1.448733E-03	2.151278E-05
5.885267E+03	1.438928E-03	2.136004E-05
5.895175E+03	1.430180E-03	2.122324E-05
5.905083E+03	1.422350E-03	2.110030E-05
5.914991E+03	1.415333E-03	2.098962E-05
5.924898E+03	1.408935E-03	2.088834E-05
5.934806E+03	1.402985E-03	2.079392E-05
5.944714E+03	1.397282E-03	2.070334E-05
5.954622E+03	1.391604E-03	2.061334E-05
5.964530E+03	1.385758E-03	2.052106E-05
5.974438E+03	1.379516E-03	2.042310E-05
5.984346E+03	1.372721E-03	2.031718E-05
5.994253E+03	1.365171E-03	2.020026E-05
6.004161E+03	1.356768E-03	2.007095E-05
6.014069E+03	1.347401E-03	1.992759E-05
6.023977E+03	1.337076E-03	1.977027E-05
6.033885E+03	1.325817E-03	1.959938E-05
6.043793E+03	1.313767E-03	1.941704E-05
6.053701E+03	1.301164E-03	1.922673E-05
6.063608E+03	1.288344E-03	1.903347E-05
6.073516E+03	1.275669E-03	1.884255E-05
6.083424E+03	1.263555E-03	1.866016E-05
6.093332E+03	1.252478E-03	1.849329E-05
6.103240E+03	1.242921E-03	1.834908E-05
6.113148E+03	1.235344E-03	1.823428E-05
6.123056E+03	1.230287E-03	1.815686E-05
6.132963E+03	1.228324E-03	1.812528E-05
6.142871E+03	1.230083E-03	1.814879E-05
6.152779E+03	1.236296E-03	1.823814E-05
6.162687E+03	1.247802E-03	1.840572E-05
6.172595E+03	1.265582E-03	1.866595E-05
6.182503E+03	1.290770E-03	1.903556E-05
6.192411E+03	1.324522E-03	1.953154E-05
6.202318E+03	1.367967E-03	2.017054E-05
6.212226E+03	1.422318E-03	2.097045E-05
6.222134E+03	1.488698E-03	2.194779E-05
6.232042E+03	1.568003E-03	2.311576E-05
6.241950E+03	1.661029E-03	2.448611E-05
6.251858E+03	1.768203E-03	2.606517E-05
6.261766E+03	1.889661E-03	2.785494E-05
6.271673E+03	2.024868E-03	2.984763E-05
6.281581E+03	2.172562E-03	3.202464E-05
6.291489E+03	2.330445E-03	3.435219E-05
6.301397E+03	2.495095E-03	3.677992E-05
6.311305E+03	2.662168E-03	3.924388E-05
6.321213E+03	2.826711E-03	4.167116E-05
6.331121E+03	2.983260E-03	4.398124E-05
6.341028E+03	3.126147E-03	4.609067E-05
6.350936E+03	3.249804E-03	4.791735E-05
6.360844E+03	3.349310E-03	4.938874E-05
6.370752E+03	3.420616E-03	5.044509E-05
6.380660E+03	3.461257E-03	5.104998E-05
6.390568E+03	3.470532E-03	5.119294E-05
6.400476E+03	3.449826E-03	5.089425E-05
6.410383E+03	3.402728E-03	5.020667E-05
6.420291E+03	3.334603E-03	4.920921E-05
6.430199E+03	3.252215E-03	4.800147E-05
6.440107E+03	3.163456E-03	4.669982E-05
6.450015E+03	3.076723E-03	4.542813E-05
6.459923E+03	3.000289E-03	4.430855E-05
6.469831E+03	2.941749E-03	4.345330E-05
6.479738E+03	2.902928E-03	4.288949E-05
6.489646E+03	2.878788E-03	4.254282E-05
6.499554E+03	2.864255E-03	4.233845E-05
