#wls	flux	fluxerr
1.585257E+03	3.553211E-04	3.492272E-05
1.624889E+03	3.654188E-04	3.573081E-05
1.664520E+03	3.738523E-04	3.636251E-05
1.704151E+03	3.801755E-04	3.677687E-05
1.743783E+03	3.843154E-04	3.696994E-05
1.783414E+03	3.857498E-04	3.689507E-05
1.823046E+03	3.838061E-04	3.649270E-05
1.862677E+03	3.779478E-04	3.571782E-05
1.902309E+03	3.677578E-04	3.453820E-05
1.941940E+03	3.531289E-04	3.295181E-05
1.981571E+03	3.348211E-04	3.103763E-05
2.021203E+03	3.147857E-04	2.898276E-05
2.060834E+03	2.963495E-04	2.709536E-05
2.100466E+03	2.835932E-04	2.574349E-05
2.140097E+03	2.795961E-04	2.519392E-05
2.179729E+03	2.854338E-04	2.552544E-05
2.219360E+03	2.998365E-04	2.660498E-05
2.258991E+03	3.203875E-04	2.820132E-05
2.298623E+03	3.443518E-04	3.006173E-05
2.338254E+03	3.698402E-04	3.201424E-05
2.377886E+03	3.958204E-04	3.396578E-05
2.417517E+03	4.219707E-04	3.588675E-05
2.457149E+03	4.486466E-04	3.780556E-05
2.496780E+03	4.763908E-04	3.976514E-05
2.536411E+03	5.059749E-04	4.182550E-05
2.576043E+03	5.382009E-04	4.404653E-05
2.615674E+03	5.737851E-04	4.647837E-05
2.655306E+03	6.132564E-04	4.915343E-05
2.694937E+03	6.568844E-04	5.208148E-05
2.734569E+03	7.046412E-04	5.524773E-05
2.774200E+03	7.560747E-04	5.860426E-05
2.813831E+03	8.105960E-04	6.209399E-05
2.853463E+03	8.669270E-04	6.560962E-05
2.893094E+03	9.238584E-04	6.905357E-05
2.932726E+03	9.797196E-04	7.229873E-05
2.972357E+03	1.032524E-03	7.520147E-05
2.982265E+03	1.044910E-03	7.584994E-05
2.992173E+03	1.057117E-03	7.647864E-05
3.002081E+03	1.068845E-03	7.706594E-05
3.011989E+03	1.080209E-03	7.762052E-05
3.021896E+03	1.091248E-03	7.814537E-05
3.031804E+03	1.101872E-03	7.863438E-05
3.041712E+03	1.112288E-03	7.910243E-05
3.051620E+03	1.122171E-03	7.952670E-05
3.061528E+03	1.131735E-03	7.992262E-05
3.071436E+03	1.140793E-03	8.027735E-05
3.081344E+03	1.149160E-03	8.057821E-05
3.091251E+03	1.157062E-03	8.084152E-05
3.101159E+03	1.164322E-03	8.105525E-05
3.111067E+03	1.171033E-03	8.122648E-05
3.120975E+03	1.177032E-03	8.134415E-05
3.130883E+03	1.182285E-03	8.140664E-05
3.140791E+03	1.186904E-03	8.142206E-05
3.150699E+03	1.190736E-03	8.138048E-05
3.160606E+03	1.194031E-03	8.129959E-05
3.170514E+03	1.196516E-03	8.116118E-05
3.180422E+03	1.198318E-03	8.097454E-05
3.190330E+03	1.199440E-03	8.074044E-05
3.200238E+03	1.199890E-03	8.045980E-05
3.210146E+03	1.199680E-03	8.013415E-05
3.220054E+03	1.198832E-03	7.976529E-05
3.229961E+03	1.197495E-03	7.936376E-05
3.239869E+03	1.195698E-03	7.893175E-05
3.249777E+03	1.193349E-03	7.846369E-05
3.259685E+03	1.190610E-03	7.797060E-05
3.269593E+03	1.187526E-03	7.745566E-05
3.279501E+03	1.184140E-03	7.692206E-05
3.289409E+03	1.180501E-03	7.637323E-05
3.299316E+03	1.176779E-03	7.582028E-05
3.309224E+03	1.172905E-03	7.525892E-05
3.319132E+03	1.169050E-03	7.470016E-05
3.329040E+03	1.165260E-03	7.414697E-05
3.338948E+03	1.161476E-03	7.359558E-05
3.348856E+03	1.157962E-03	7.306264E-05
3.358763E+03	1.154647E-03	7.254356E-05
3.368671E+03	1.151672E-03	7.204692E-05
3.378579E+03	1.149059E-03	7.157391E-05
3.388487E+03	1.146719E-03	7.111871E-05
3.398395E+03	1.144860E-03	7.069391E-05
3.408303E+03	1.143268E-03	7.028610E-05
3.418211E+03	1.142122E-03	6.990597E-05
3.428118E+03	1.141384E-03	6.955082E-05
3.438026E+03	1.141008E-03	6.921759E-05
3.447934E+03	1.140953E-03	6.890353E-05
3.457842E+03	1.141210E-03	6.860784E-05
3.467750E+03	1.141868E-03	6.833561E-05
3.477658E+03	1.142828E-03	6.808056E-05
3.487566E+03	1.144157E-03	6.784652E-05
3.497473E+03	1.145819E-03	6.763099E-05
3.507381E+03	1.147768E-03	6.743100E-05
3.517289E+03	1.149943E-03	6.724283E-05
3.527197E+03	1.152363E-03	6.706738E-05
3.537105E+03	1.154948E-03	6.689986E-05
3.547013E+03	1.157619E-03	6.673549E-05
3.556921E+03	1.160215E-03	6.656498E-05
3.566828E+03	1.162815E-03	6.639302E-05
3.576736E+03	1.165263E-03	6.621069E-05
3.586644E+03	1.167571E-03	6.601879E-05
3.596552E+03	1.169603E-03	6.580985E-05
3.606460E+03	1.171399E-03	6.558630E-05
3.616368E+03	1.172936E-03	6.534706E-05
3.626276E+03	1.174145E-03	6.508862E-05
3.636183E+03	1.175202E-03	6.482089E-05
3.646091E+03	1.176097E-03	6.454350E-05
3.655999E+03	1.176925E-03	6.426179E-05
3.665907E+03	1.177819E-03	6.398305E-05
3.675815E+03	1.179011E-03	6.371977E-05
3.685723E+03	1.180639E-03	6.347917E-05
3.695631E+03	1.182940E-03	6.327362E-05
3.705538E+03	1.186309E-03	6.312348E-05
3.715446E+03	1.190856E-03	6.303377E-05
3.725354E+03	1.197081E-03	6.302987E-05
3.735262E+03	1.205144E-03	6.311874E-05
3.745170E+03	1.215573E-03	6.332644E-05
3.755078E+03	1.228613E-03	6.366359E-05
3.764986E+03	1.244629E-03	6.414697E-05
3.774893E+03	1.264099E-03	6.479861E-05
3.784801E+03	1.287215E-03	6.562537E-05
3.794709E+03	1.314499E-03	6.665074E-05
3.804617E+03	1.346116E-03	6.787964E-05
3.814525E+03	1.382553E-03	6.933293E-05
3.824433E+03	1.423926E-03	7.101237E-05
3.834341E+03	1.470597E-03	7.293191E-05
3.844248E+03	1.522708E-03	7.509415E-05
3.854156E+03	1.580390E-03	7.750113E-05
3.864064E+03	1.643635E-03	8.014793E-05
3.873972E+03	1.712523E-03	8.303384E-05
3.883880E+03	1.786830E-03	8.614359E-05
3.893788E+03	1.866197E-03	8.945553E-05
3.903696E+03	1.950172E-03	9.294413E-05
3.913603E+03	2.038206E-03	9.657965E-05
3.923511E+03	2.129439E-03	1.003185E-04
3.933419E+03	2.222909E-03	1.041132E-04
3.943327E+03	2.317418E-03	1.079063E-04
3.953235E+03	2.411863E-03	1.116460E-04
3.963143E+03	2.504684E-03	1.152610E-04
3.973051E+03	2.594676E-03	1.186977E-04
3.982958E+03	2.680459E-03	1.218958E-04
3.992866E+03	2.760772E-03	1.248020E-04
4.002774E+03	2.834713E-03	1.273805E-04
4.012682E+03	2.901466E-03	1.296004E-04
4.022590E+03	2.960657E-03	1.314509E-04
4.032498E+03	3.011952E-03	1.329238E-04
4.042406E+03	3.055446E-03	1.340297E-04
4.052313E+03	3.091538E-03	1.347926E-04
4.062221E+03	3.120640E-03	1.352363E-04
4.072129E+03	3.143367E-03	1.353932E-04
4.082037E+03	3.160328E-03	1.352945E-04
4.091945E+03	3.172320E-03	1.349789E-04
4.101853E+03	3.179908E-03	1.344743E-04
4.111761E+03	3.183869E-03	1.338169E-04
4.121668E+03	3.184800E-03	1.330348E-04
4.131576E+03	3.183385E-03	1.321587E-04
4.141484E+03	3.180013E-03	1.312066E-04
4.151392E+03	3.175194E-03	1.302012E-04
4.161300E+03	3.169183E-03	1.291540E-04
4.171208E+03	3.162173E-03	1.280738E-04
4.181116E+03	3.154225E-03	1.269639E-04
4.191023E+03	3.145220E-03	1.258205E-04
4.200931E+03	3.135036E-03	1.246396E-04
4.210839E+03	3.123506E-03	1.234155E-04
4.220747E+03	3.110468E-03	1.221429E-04
4.230655E+03	3.095746E-03	1.208162E-04
4.240563E+03	3.079243E-03	1.194329E-04
4.250471E+03	3.061141E-03	1.180013E-04
4.260378E+03	3.041487E-03	1.165245E-04
4.270286E+03	3.020491E-03	1.150116E-04
4.280194E+03	2.998594E-03	1.134802E-04
4.290102E+03	2.976029E-03	1.119397E-04
4.300010E+03	2.953149E-03	1.104038E-04
4.309918E+03	2.930034E-03	1.088757E-04
4.319826E+03	2.906715E-03	1.073566E-04
4.329733E+03	2.883727E-03	1.058665E-04
4.339641E+03	2.863764E-03	1.045032E-04
4.349549E+03	2.849410E-03	1.033584E-04
4.359457E+03	2.842512E-03	1.024948E-04
4.369365E+03	2.844149E-03	1.019459E-04
4.379273E+03	2.854805E-03	1.017233E-04
4.389181E+03	2.874271E-03	1.018137E-04
4.399088E+03	2.901807E-03	1.021854E-04
4.408996E+03	2.936388E-03	1.027973E-04
4.418904E+03	2.976831E-03	1.036038E-04
4.428812E+03	3.021686E-03	1.045512E-04
4.438720E+03	3.069522E-03	1.055876E-04
4.448628E+03	3.118942E-03	1.066632E-04
4.458536E+03	3.168478E-03	1.077271E-04
4.468443E+03	3.216731E-03	1.087321E-04
4.478351E+03	3.262459E-03	1.096369E-04
4.488259E+03	3.304567E-03	1.104064E-04
4.498167E+03	3.342142E-03	1.110123E-04
4.508075E+03	3.374452E-03	1.114329E-04
4.517983E+03	3.401112E-03	1.116585E-04
4.527891E+03	3.421935E-03	1.116860E-04
4.537798E+03	3.437032E-03	1.115221E-04
