#wls	flux	fluxerr
1.585257E+03	2.513769E-05	1.010984E-05
1.624889E+03	2.591059E-05	1.033070E-05
1.664520E+03	2.659437E-05	1.050927E-05
1.704151E+03	2.718282E-05	1.064390E-05
1.743783E+03	2.765125E-05	1.072592E-05
1.783414E+03	2.797500E-05	1.074707E-05
1.823046E+03	2.811149E-05	1.069269E-05
1.862677E+03	2.800800E-05	1.054502E-05
1.902309E+03	2.762485E-05	1.029209E-05
1.941940E+03	2.693996E-05	9.929104E-06
1.981571E+03	2.599211E-05	9.473965E-06
2.021203E+03	2.490941E-05	8.976225E-06
2.060834E+03	2.394786E-05	8.528952E-06
2.100466E+03	2.343427E-05	8.245803E-06
2.140097E+03	2.365704E-05	8.221355E-06
2.179729E+03	2.475569E-05	8.493824E-06
2.219360E+03	2.668097E-05	9.034699E-06
2.258991E+03	2.925648E-05	9.773518E-06
2.298623E+03	3.227568E-05	1.063281E-05
2.338254E+03	3.556223E-05	1.154852E-05
2.377886E+03	3.900072E-05	1.247927E-05
2.417517E+03	4.254521E-05	1.340769E-05
2.457149E+03	4.617406E-05	1.432482E-05
2.496780E+03	4.989635E-05	1.523145E-05
2.536411E+03	5.375750E-05	1.613906E-05
2.576043E+03	5.777424E-05	1.704973E-05
2.615674E+03	6.200416E-05	1.797700E-05
2.655306E+03	6.647453E-05	1.892451E-05
2.694937E+03	7.123774E-05	1.990228E-05
2.734569E+03	7.631944E-05	2.091180E-05
2.774200E+03	8.179325E-05	2.196682E-05
2.813831E+03	8.767597E-05	2.306442E-05
2.853463E+03	9.403671E-05	2.421466E-05
2.893094E+03	1.009171E-04	2.541904E-05
2.932726E+03	1.083861E-04	2.668473E-05
2.972357E+03	1.165217E-04	2.801938E-05
2.982265E+03	1.186559E-04	2.836142E-05
2.992173E+03	1.208461E-04	2.871021E-05
3.002081E+03	1.230939E-04	2.906585E-05
3.011989E+03	1.253900E-04	2.942589E-05
3.021896E+03	1.277446E-04	2.979250E-05
3.031804E+03	1.301820E-04	3.017105E-05
3.041712E+03	1.326883E-04	3.055791E-05
3.051620E+03	1.352628E-04	3.095262E-05
3.061528E+03	1.379186E-04	3.135787E-05
3.071436E+03	1.406560E-04	3.177330E-05
3.081344E+03	1.434611E-04	3.219544E-05
3.091251E+03	1.463481E-04	3.262716E-05
3.101159E+03	1.493033E-04	3.306500E-05
3.111067E+03	1.523417E-04	3.351194E-05
3.120975E+03	1.554642E-04	3.396784E-05
3.130883E+03	1.586572E-04	3.442928E-05
3.140791E+03	1.619518E-04	3.490268E-05
3.150699E+03	1.653194E-04	3.538144E-05
3.160606E+03	1.687612E-04	3.586546E-05
3.170514E+03	1.723102E-04	3.636135E-05
3.180422E+03	1.759372E-04	3.686249E-05
3.190330E+03	1.796761E-04	3.737558E-05
3.200238E+03	1.834976E-04	3.789402E-05
3.210146E+03	1.874367E-04	3.842461E-05
3.220054E+03	1.914636E-04	3.896074E-05
