#wls	flux	fluxerr
1.585257E+03	1.835468E-05	7.421499E-06
1.624889E+03	1.896530E-05	7.602872E-06
1.664520E+03	1.951644E-05	7.755235E-06
1.704151E+03	2.000702E-05	7.878682E-06
1.743783E+03	2.041910E-05	7.966757E-06
1.783414E+03	2.073045E-05	8.011646E-06
1.823046E+03	2.090851E-05	8.001937E-06
1.862677E+03	2.091960E-05	7.926327E-06
1.902309E+03	2.072083E-05	7.770632E-06
1.941940E+03	2.029943E-05	7.532586E-06
1.981571E+03	1.967417E-05	7.221782E-06
2.021203E+03	1.894241E-05	6.876123E-06
2.060834E+03	1.829446E-05	6.565336E-06
2.100466E+03	1.798488E-05	6.378783E-06
2.140097E+03	1.823701E-05	6.390528E-06
2.179729E+03	1.916575E-05	6.633108E-06
2.219360E+03	2.073704E-05	7.085918E-06
2.258991E+03	2.281856E-05	7.695571E-06
2.298623E+03	2.525140E-05	8.401966E-06
2.338254E+03	2.789744E-05	9.154547E-06
2.377886E+03	3.066476E-05	9.920130E-06
2.417517E+03	3.350028E-05	1.067957E-05
2.457149E+03	3.639361E-05	1.142808E-05
2.496780E+03	3.935080E-05	1.216617E-05
2.536411E+03	4.239028E-05	1.289794E-05
2.576043E+03	4.553740E-05	1.362919E-05
2.615674E+03	4.882141E-05	1.436636E-05
2.655306E+03	5.227409E-05	1.511596E-05
2.694937E+03	5.593773E-05	1.588679E-05
2.734569E+03	5.983212E-05	1.668047E-05
2.774200E+03	6.401324E-05	1.750801E-05
2.813831E+03	6.851456E-05	1.837314E-05
2.853463E+03	7.339248E-05	1.928482E-05
2.893094E+03	7.868817E-05	2.024675E-05
2.932726E+03	8.445780E-05	2.126540E-05
2.972357E+03	9.077695E-05	2.235070E-05
2.982265E+03	9.244486E-05	2.263181E-05
2.992173E+03	9.416337E-05	2.292024E-05
3.002081E+03	9.590745E-05	2.320972E-05
3.011989E+03	9.770677E-05	2.350726E-05
3.021896E+03	9.955651E-05	2.381145E-05
3.031804E+03	1.014655E-04	2.412416E-05
3.041712E+03	1.034476E-04	2.444842E-05
3.051620E+03	1.054744E-04	2.477720E-05
3.061528E+03	1.075745E-04	2.511698E-05
3.071436E+03	1.097187E-04	2.546068E-05
3.081344E+03	1.119371E-04	2.581497E-05
3.091251E+03	1.142305E-04	2.617979E-05
3.101159E+03	1.165689E-04	2.654787E-05
3.111067E+03	1.189677E-04	2.692257E-05
3.120975E+03	1.214443E-04	2.730746E-05
3.130883E+03	1.239834E-04	2.769882E-05
3.140791E+03	1.265691E-04	2.809278E-05
3.150699E+03	1.292532E-04	2.850058E-05
3.160606E+03	1.319860E-04	2.891087E-05
3.170514E+03	1.347856E-04	2.932736E-05
3.180422E+03	1.376716E-04	2.975398E-05
3.190330E+03	1.406279E-04	3.018686E-05
3.200238E+03	1.436369E-04	3.062195E-05
3.210146E+03	1.467571E-04	3.107139E-05
3.220054E+03	1.499335E-04	3.152307E-05
3.229961E+03	1.531869E-04	3.198109E-05
3.239869E+03	1.565395E-04	3.244969E-05
3.249777E+03	1.599529E-04	3.292052E-05
3.259685E+03	1.634704E-04	3.340214E-05
3.269593E+03	1.670738E-04	3.389038E-05
3.279501E+03	1.707874E-04	3.438973E-05
3.289409E+03	1.745701E-04	3.489146E-05
3.299316E+03	1.784458E-04	3.540000E-05
3.309224E+03	1.824404E-04	3.592003E-05
3.319132E+03	1.865342E-04	3.644713E-05
3.329040E+03	1.907299E-04	3.698137E-05
3.338948E+03	1.950303E-04	3.752282E-05
3.348856E+03	1.994382E-04	3.807156E-05
3.358763E+03	2.039823E-04	3.863250E-05
3.368671E+03	2.086409E-04	3.920094E-05
3.378579E+03	2.133905E-04	3.977198E-05
3.388487E+03	2.182870E-04	4.035554E-05
3.398395E+03	2.233074E-04	4.094674E-05
3.408303E+03	2.284833E-04	4.155075E-05
3.418211E+03	2.337620E-04	4.215735E-05
3.428118E+03	2.392039E-04	4.277688E-05
3.438026E+03	2.447541E-04	4.339887E-05
3.447934E+03	2.504753E-04	4.403385E-05
3.457842E+03	2.563417E-04	4.467653E-05
