#wls	flux	fluxerr
1.585257E+03	2.440936E-05	9.766647E-06
1.624889E+03	2.518561E-05	9.990875E-06
1.664520E+03	2.587635E-05	1.017463E-05
1.704151E+03	2.647995E-05	1.031804E-05
1.743783E+03	2.697260E-05	1.041272E-05
1.783414E+03	2.732524E-05	1.044865E-05
1.823046E+03	2.749565E-05	1.041130E-05
1.862677E+03	2.744074E-05	1.028653E-05
1.902309E+03	2.711083E-05	1.005845E-05
1.941940E+03	2.648700E-05	9.723355E-06
1.981571E+03	2.559661E-05	9.294729E-06
2.021203E+03	2.457708E-05	8.825257E-06
2.060834E+03	2.366769E-05	8.401625E-06
2.100466E+03	2.320017E-05	8.139022E-06
2.140097E+03	2.345831E-05	8.130370E-06
2.179729E+03	2.457950E-05	8.413429E-06
2.219360E+03	2.652490E-05	8.963738E-06
2.258991E+03	2.911660E-05	9.710810E-06
2.298623E+03	3.214369E-05	1.057617E-05
2.338254E+03	3.542766E-05	1.149543E-05
2.377886E+03	3.886132E-05	1.243018E-05
2.417517E+03	4.237261E-05	1.335496E-05
2.457149E+03	4.596066E-05	1.426774E-05
2.496780E+03	4.961979E-05	1.516499E-05
2.536411E+03	5.337800E-05	1.605342E-05
2.576043E+03	5.726422E-05	1.693943E-05
2.615674E+03	6.132751E-05	1.783466E-05
2.655306E+03	6.559524E-05	1.874353E-05
2.694937E+03	7.010295E-05	1.967214E-05
2.734569E+03	7.490639E-05	2.063135E-05
2.774200E+03	8.004559E-05	2.162654E-05
2.813831E+03	8.556235E-05	2.266260E-05
2.853463E+03	9.150114E-05	2.374414E-05
2.893094E+03	9.793363E-05	2.488162E-05
2.932726E+03	1.049161E-04	2.607998E-05
2.972357E+03	1.125114E-04	2.734438E-05
2.982265E+03	1.145177E-04	2.767232E-05
2.992173E+03	1.165722E-04	2.800583E-05
3.002081E+03	1.186761E-04	2.834502E-05
3.011989E+03	1.208198E-04	2.868734E-05
3.021896E+03	1.230266E-04	2.903816E-05
3.031804E+03	1.253077E-04	2.939974E-05
3.041712E+03	1.276623E-04	2.977165E-05
3.051620E+03	1.300902E-04	3.015346E-05
3.061528E+03	1.325770E-04	3.054151E-05
3.071436E+03	1.351366E-04	3.093876E-05
3.081344E+03	1.377841E-04	3.134826E-05
3.091251E+03	1.404904E-04	3.176309E-05
3.101159E+03	1.432707E-04	3.218635E-05
3.111067E+03	1.461257E-04	3.261788E-05
3.120975E+03	1.490407E-04	3.305407E-05
3.130883E+03	1.520477E-04	3.350167E-05
3.140791E+03	1.551324E-04	3.395716E-05
3.150699E+03	1.582961E-04	3.442047E-05
3.160606E+03	1.615240E-04	3.488800E-05
3.170514E+03	1.648503E-04	3.536681E-05
3.180422E+03	1.682604E-04	3.585336E-05
3.190330E+03	1.717394E-04	3.634406E-05
3.200238E+03	1.753231E-04	3.684617E-05
3.210146E+03	1.789970E-04	3.735613E-05
3.220054E+03	1.827456E-04	3.787033E-05
3.229961E+03	1.866068E-04	3.839623E-05
3.239869E+03	1.905658E-04	3.893025E-05
3.249777E+03	1.946252E-04	3.947252E-05
3.259685E+03	1.987880E-04	4.002316E-05
3.269593E+03	2.030574E-04	4.058232E-05
3.279501E+03	2.074367E-04	4.115015E-05
3.289409E+03	2.119487E-04	4.173067E-05
3.299316E+03	2.165583E-04	4.231636E-05
3.309224E+03	2.213084E-04	4.291514E-05
3.319132E+03	2.261834E-04	4.352333E-05
