#wls	flux	fluxerr
1.585257E+03	2.519323E-05	1.008383E-05
1.624889E+03	2.599315E-05	1.031466E-05
1.664520E+03	2.670853E-05	1.050515E-05
1.704151E+03	2.732376E-05	1.064995E-05
1.743783E+03	2.783285E-05	1.074771E-05
1.783414E+03	2.819170E-05	1.078259E-05
1.823046E+03	2.836630E-05	1.074330E-05
1.862677E+03	2.830272E-05	1.061164E-05
1.902309E+03	2.795940E-05	1.037489E-05
1.941940E+03	2.731222E-05	1.002750E-05
1.981571E+03	2.638958E-05	9.583482E-06
2.021203E+03	2.532929E-05	9.095774E-06
2.060834E+03	2.439063E-05	8.658282E-06
2.100466E+03	2.390299E-05	8.385237E-06
2.140097E+03	2.416260E-05	8.373724E-06
2.179729E+03	2.531443E-05	8.663784E-06
2.219360E+03	2.731431E-05	9.228728E-06
2.258991E+03	2.997876E-05	9.995856E-06
2.298623E+03	3.309031E-05	1.088426E-05
2.338254E+03	3.647049E-05	1.182939E-05
2.377886E+03	4.000426E-05	1.279013E-05
2.417517E+03	4.362373E-05	1.374226E-05
2.457149E+03	4.730838E-05	1.467750E-05
2.496780E+03	5.107878E-05	1.560050E-05
2.536411E+03	5.495812E-05	1.651626E-05
2.576043E+03	5.897686E-05	1.743145E-05
2.615674E+03	6.316860E-05	1.835300E-05
2.655306E+03	6.756819E-05	1.928748E-05
2.694937E+03	7.223946E-05	2.024881E-05
2.734569E+03	7.720211E-05	2.123737E-05
2.774200E+03	8.251487E-05	2.226360E-05
2.813831E+03	8.820880E-05	2.332926E-05
2.853463E+03	9.436132E-05	2.444734E-05
2.893094E+03	1.010114E-04	2.561935E-05
2.932726E+03	1.082261E-04	2.685271E-05
2.972357E+03	1.160678E-04	2.815215E-05
2.982265E+03	1.181459E-04	2.849071E-05
2.992173E+03	1.202589E-04	2.883143E-05
3.002081E+03	1.224213E-04	2.917758E-05
3.011989E+03	1.246508E-04	2.953311E-05
3.021896E+03	1.269303E-04	2.989373E-05
3.031804E+03	1.292848E-04	3.026503E-05
3.041712E+03	1.316994E-04	3.064320E-05
3.051620E+03	1.342019E-04	3.103443E-05
3.061528E+03	1.367782E-04	3.143504E-05
3.071436E+03	1.394281E-04	3.184468E-05
3.081344E+03	1.421369E-04	3.225965E-05
3.091251E+03	1.449345E-04	3.268645E-05
3.101159E+03	1.478067E-04	3.312148E-05
3.111067E+03	1.507542E-04	3.356453E-05
3.120975E+03	1.537619E-04	3.401196E-05
3.130883E+03	1.568622E-04	3.447057E-05
3.140791E+03	1.600406E-04	3.493678E-05
3.150699E+03	1.632984E-04	3.541052E-05
3.160606E+03	1.666370E-04	3.589172E-05
3.170514E+03	1.700581E-04	3.638035E-05
3.180422E+03	1.735633E-04	3.687638E-05
3.190330E+03	1.771718E-04	3.738350E-05
3.200238E+03	1.808515E-04	3.789445E-05
3.210146E+03	1.846391E-04	3.841660E-05
3.220054E+03	1.885200E-04	3.894636E-05
3.229961E+03	1.924965E-04	3.948384E-05
3.239869E+03	1.965714E-04	4.002913E-05
3.249777E+03	2.007662E-04	4.058611E-05
3.259685E+03	2.050657E-04	4.115119E-05
3.269593E+03	2.094731E-04	4.172451E-05
3.279501E+03	2.139916E-04	4.230623E-05
3.289409E+03	2.186444E-04	4.290038E-05
3.299316E+03	2.234160E-04	4.350330E-05
3.309224E+03	2.283101E-04	4.411517E-05
3.319132E+03	2.333513E-04	4.474013E-05
3.329040E+03	2.385235E-04	4.537447E-05
3.338948E+03	2.438312E-04	4.601838E-05
3.348856E+03	2.492999E-04	4.667608E-05
3.358763E+03	2.549136E-04	4.734378E-05
3.368671E+03	2.606989E-04	4.802577E-05
3.378579E+03	2.666392E-04	4.871822E-05
3.388487E+03	2.727622E-04	4.942542E-05
3.398395E+03	2.790511E-04	5.014352E-05
3.408303E+03	2.855112E-04	5.087270E-05
3.418211E+03	2.921715E-04	5.161731E-05
3.428118E+03	2.990385E-04	5.237758E-05
3.438026E+03	3.060948E-04	5.314952E-05
3.447934E+03	3.133708E-04	5.393753E-05
3.457842E+03	3.208485E-04	5.473752E-05
3.467750E+03	3.285594E-04	5.555392E-05
3.477658E+03	3.364851E-04	5.638256E-05
3.487566E+03	3.446580E-04	5.722788E-05
3.497473E+03	3.530858E-04	5.809000E-05
3.507381E+03	3.617491E-04	5.896464E-05
3.517289E+03	3.706819E-04	5.985621E-05
3.527197E+03	3.798644E-04	6.076036E-05
3.537105E+03	3.893598E-04	6.168596E-05
3.547013E+03	3.991201E-04	6.262409E-05
3.556921E+03	4.091518E-04	6.357460E-05
3.566828E+03	4.195208E-04	6.454640E-05
3.576736E+03	4.301762E-04	6.553026E-05
3.586644E+03	4.411549E-04	6.653050E-05
3.596552E+03	4.524651E-04	6.754691E-05
3.606460E+03	4.640832E-04	6.857453E-05
3.616368E+03	4.760476E-04	6.961769E-05
3.626276E+03	4.883661E-04	7.067599E-05
3.636183E+03	5.010467E-04	7.174905E-05
3.646091E+03	5.140972E-04	7.283642E-05
3.655999E+03	5.274913E-04	7.393284E-05
3.665907E+03	5.412696E-04	7.504248E-05
3.675815E+03	5.554396E-04	7.616475E-05
3.685723E+03	5.700086E-04	7.729901E-05
3.695631E+03	5.849845E-04	7.844465E-05
3.705538E+03	6.003739E-04	7.960087E-05
3.715446E+03	6.161456E-04	8.076188E-05
3.725354E+03	6.323427E-04	8.193173E-05
3.735262E+03	6.490112E-04	8.311459E-05
3.745170E+03	6.660388E-04	8.429439E-05
3.755078E+03	6.835474E-04	8.548496E-05
3.764986E+03	7.015024E-04	8.668014E-05
3.774893E+03	7.198651E-04	8.787352E-05
3.784801E+03	7.387196E-04	8.907368E-05
3.794709E+03	7.579805E-04	9.026863E-05
3.804617E+03	7.776871E-04	9.146154E-05
3.814525E+03	7.978317E-04	9.264991E-05
3.824433E+03	8.183578E-04	9.382574E-05
3.834341E+03	8.393383E-04	9.499605E-05
3.844248E+03	8.606575E-04	9.614639E-05
