#wls	flux	fluxerr
1.585257E+03	3.353749E-05	7.488818E-07
1.624889E+03	3.428200E-05	7.639164E-07
1.664520E+03	3.489730E-05	7.759652E-07
1.704151E+03	3.538552E-05	7.850904E-07
1.743783E+03	3.572498E-05	7.908282E-07
1.783414E+03	3.587586E-05	7.923191E-07
1.823046E+03	3.579451E-05	7.886289E-07
1.862677E+03	3.541909E-05	7.784344E-07
1.902309E+03	3.469919E-05	7.606792E-07
1.941940E+03	3.361938E-05	7.350856E-07
1.981571E+03	3.222230E-05	7.026486E-07
2.021203E+03	3.067678E-05	6.671009E-07
2.060834E+03	2.929820E-05	6.353141E-07
2.100466E+03	2.847468E-05	6.156545E-07
2.140097E+03	2.854725E-05	6.153708E-07
2.179729E+03	2.965356E-05	6.372456E-07
2.219360E+03	3.170951E-05	6.792645E-07
2.258991E+03	3.448643E-05	7.363389E-07
2.298623E+03	3.770869E-05	8.024374E-07
2.338254E+03	4.115963E-05	8.728509E-07
2.377886E+03	4.468679E-05	9.442877E-07
2.417517E+03	4.822223E-05	1.015280E-06
2.457149E+03	5.173304E-05	1.085113E-06
2.496780E+03	5.522412E-05	1.153875E-06
2.536411E+03	5.872713E-05	1.222207E-06
2.576043E+03	6.227381E-05	1.290742E-06
2.615674E+03	6.587748E-05	1.359719E-06
2.655306E+03	6.960632E-05	1.430503E-06
2.694937E+03	7.346290E-05	1.503086E-06
2.734569E+03	7.752001E-05	1.578891E-06
2.774200E+03	8.177746E-05	1.657828E-06
2.813831E+03	8.629954E-05	1.741109E-06
2.853463E+03	9.112765E-05	1.829454E-06
2.893094E+03	9.628961E-05	1.923294E-06
2.932726E+03	1.018294E-04	2.023362E-06
2.972357E+03	1.078114E-04	2.130774E-06
2.982265E+03	1.093927E-04	2.159083E-06
2.992173E+03	1.109868E-04	2.187544E-06
3.002081E+03	1.126123E-04	2.216519E-06
3.011989E+03	1.142909E-04	2.246431E-06
3.021896E+03	1.159946E-04	2.276730E-06
3.031804E+03	1.177705E-04	2.308332E-06
3.041712E+03	1.195796E-04	2.340467E-06
3.051620E+03	1.214394E-04	2.373474E-06
3.061528E+03	1.233690E-04	2.407723E-06
3.071436E+03	1.253483E-04	2.442813E-06
3.081344E+03	1.273561E-04	2.478328E-06
3.091251E+03	1.294328E-04	2.515047E-06
3.101159E+03	1.315365E-04	2.552152E-06
3.111067E+03	1.337091E-04	2.590451E-06
3.120975E+03	1.359294E-04	2.629528E-06
3.130883E+03	1.381755E-04	2.668951E-06
3.140791E+03	1.404911E-04	2.709565E-06
3.150699E+03	1.428548E-04	2.750948E-06
3.160606E+03	1.452435E-04	2.792650E-06
3.170514E+03	1.477038E-04	2.835562E-06
3.180422E+03	1.502130E-04	2.879243E-06
3.190330E+03	1.527718E-04	2.923700E-06
3.200238E+03	1.553807E-04	2.968936E-06
