#wls	flux	fluxerr
1.585257E+03	1.680903E-05	0.000000E+00
1.624889E+03	1.823344E-05	0.000000E+00
1.664520E+03	1.970684E-05	0.000000E+00
1.704151E+03	2.121306E-05	0.000000E+00
1.743783E+03	2.272905E-05	0.000000E+00
1.783414E+03	2.421055E-05	0.000000E+00
1.823046E+03	2.558629E-05	0.000000E+00
1.862677E+03	2.677640E-05	0.000000E+00
1.902309E+03	2.768299E-05	0.000000E+00
1.941940E+03	2.821785E-05	0.000000E+00
1.981571E+03	2.834523E-05	0.000000E+00
2.021203E+03	2.815073E-05	0.000000E+00
2.060834E+03	2.788600E-05	0.000000E+00
2.100466E+03	2.794104E-05	0.000000E+00
2.140097E+03	2.871324E-05	0.000000E+00
2.179729E+03	3.042411E-05	0.000000E+00
2.219360E+03	3.305608E-05	0.000000E+00
2.258991E+03	3.641568E-05	0.000000E+00
2.298623E+03	4.025553E-05	0.000000E+00
2.338254E+03	4.437409E-05	0.000000E+00
2.377886E+03	4.865300E-05	0.000000E+00
2.417517E+03	5.305114E-05	0.000000E+00
2.457149E+03	5.758876E-05	0.000000E+00
2.496780E+03	6.230808E-05	0.000000E+00
2.536411E+03	6.726244E-05	0.000000E+00
2.576043E+03	7.249015E-05	0.000000E+00
2.615674E+03	7.802682E-05	0.000000E+00
2.655306E+03	8.391267E-05	0.000000E+00
2.694937E+03	9.019608E-05	0.000000E+00
2.734569E+03	9.691076E-05	0.000000E+00
2.774200E+03	1.040525E-04	0.000000E+00
2.813831E+03	1.115709E-04	0.000000E+00
2.853463E+03	1.193684E-04	0.000000E+00
2.893094E+03	1.272802E-04	0.000000E+00
2.932726E+03	1.350904E-04	0.000000E+00
2.972357E+03	1.425016E-04	0.000000E+00
2.982265E+03	1.442550E-04	0.000000E+00
2.992173E+03	1.459526E-04	0.000000E+00
3.002081E+03	1.475877E-04	0.000000E+00
3.011989E+03	1.491625E-04	0.000000E+00
3.021896E+03	1.506770E-04	0.000000E+00
3.031804E+03	1.521346E-04	0.000000E+00
3.041712E+03	1.535277E-04	0.000000E+00
3.051620E+03	1.548418E-04	0.000000E+00
3.061528E+03	1.560663E-04	0.000000E+00
3.071436E+03	1.571967E-04	0.000000E+00
3.081344E+03	1.582158E-04	0.000000E+00
3.091251E+03	1.591165E-04	0.000000E+00
3.101159E+03	1.598852E-04	0.000000E+00
3.111067E+03	1.605217E-04	0.000000E+00
3.120975E+03	1.610070E-04	0.000000E+00
3.130883E+03	1.613351E-04	0.000000E+00
3.140791E+03	1.615009E-04	0.000000E+00
3.150699E+03	1.614965E-04	0.000000E+00
3.160606E+03	1.613089E-04	0.000000E+00
3.170514E+03	1.609414E-04	0.000000E+00
3.180422E+03	1.603828E-04	0.000000E+00
3.190330E+03	1.596323E-04	0.000000E+00
3.200238E+03	1.586846E-04	0.000000E+00
3.210146E+03	1.575413E-04	0.000000E+00
3.220054E+03	1.562031E-04	0.000000E+00
3.229961E+03	1.546717E-04	0.000000E+00
3.239869E+03	1.529485E-04	0.000000E+00
3.249777E+03	1.510414E-04	0.000000E+00
3.259685E+03	1.489579E-04	0.000000E+00
3.269593E+03	1.467048E-04	0.000000E+00
3.279501E+03	1.442955E-04	0.000000E+00
3.289409E+03	1.417405E-04	0.000000E+00
3.299316E+03	1.390565E-04	0.000000E+00
3.309224E+03	1.362575E-04	0.000000E+00
3.319132E+03	1.333608E-04	0.000000E+00
3.329040E+03	1.303852E-04	0.000000E+00
3.338948E+03	1.273504E-04	0.000000E+00
3.348856E+03	1.242767E-04	0.000000E+00
3.358763E+03	1.211830E-04	0.000000E+00
3.368671E+03	1.180920E-04	0.000000E+00
3.378579E+03	1.150206E-04	0.000000E+00
3.388487E+03	1.119916E-04	0.000000E+00
3.398395E+03	1.090195E-04	0.000000E+00
3.408303E+03	1.061205E-04	0.000000E+00
3.418211E+03	1.033083E-04	0.000000E+00
3.428118E+03	1.005928E-04	0.000000E+00
3.438026E+03	9.798433E-05	0.000000E+00
3.447934E+03	9.548793E-05	0.000000E+00
3.457842E+03	9.310693E-05	0.000000E+00
3.467750E+03	9.084405E-05	0.000000E+00
3.477658E+03	8.869940E-05	0.000000E+00
3.487566E+03	8.667401E-05	0.000000E+00
