#wls	flux	fluxerr
1.585257E+03	2.698518E-05	1.062359E-05
1.624889E+03	2.780737E-05	1.085286E-05
1.664520E+03	2.852504E-05	1.103431E-05
1.704151E+03	2.913622E-05	1.116811E-05
1.743783E+03	2.961937E-05	1.124706E-05
1.783414E+03	2.993781E-05	1.125865E-05
1.823046E+03	3.005146E-05	1.118966E-05
1.862677E+03	2.990979E-05	1.102374E-05
1.902309E+03	2.946623E-05	1.074680E-05
1.941940E+03	2.869863E-05	1.035442E-05
1.981571E+03	2.764537E-05	9.864243E-06
2.021203E+03	2.645399E-05	9.331928E-06
2.060834E+03	2.539672E-05	8.854306E-06
2.100466E+03	2.481093E-05	8.546135E-06
2.140097E+03	2.500831E-05	8.507634E-06
2.179729E+03	2.612888E-05	8.775787E-06
2.219360E+03	2.811706E-05	9.319944E-06
2.258991E+03	3.078392E-05	1.006648E-05
2.298623E+03	3.391581E-05	1.093684E-05
2.338254E+03	3.732257E-05	1.186361E-05
2.377886E+03	4.088989E-05	1.280650E-05
2.417517E+03	4.456564E-05	1.374644E-05
2.457149E+03	4.832820E-05	1.467458E-05
2.496780E+03	5.221089E-05	1.559887E-05
2.536411E+03	5.622565E-05	1.652029E-05
2.576043E+03	6.042922E-05	1.745248E-05
2.615674E+03	6.484902E-05	1.839958E-05
2.655306E+03	6.954696E-05	1.937469E-05
2.694937E+03	7.454837E-05	2.037960E-05
2.734569E+03	7.990470E-05	2.142244E-05
2.774200E+03	8.565717E-05	2.250751E-05
2.813831E+03	9.184621E-05	2.363787E-05
2.853463E+03	9.851216E-05	2.481560E-05
2.893094E+03	1.057206E-04	2.604803E-05
2.932726E+03	1.135059E-04	2.733331E-05
2.972357E+03	1.219443E-04	2.867865E-05
2.982265E+03	1.241601E-04	2.902391E-05
2.992173E+03	1.264279E-04	2.937456E-05
3.002081E+03	1.287352E-04	2.972749E-05
3.011989E+03	1.310991E-04	3.008640E-05
3.021896E+03	1.335301E-04	3.045346E-05
3.031804E+03	1.360259E-04	3.082779E-05
3.041712E+03	1.385989E-04	3.121195E-05
3.051620E+03	1.412484E-04	3.160542E-05
3.061528E+03	1.439739E-04	3.200770E-05
3.071436E+03	1.467605E-04	3.241516E-05
3.081344E+03	1.496220E-04	3.283060E-05
3.091251E+03	1.525735E-04	3.325689E-05
3.101159E+03	1.555854E-04	3.368727E-05
3.111067E+03	1.586729E-04	3.412470E-05
3.120975E+03	1.618365E-04	3.456893E-05
3.130883E+03	1.650924E-04	3.502306E-05
3.140791E+03	1.684108E-04	3.548039E-05
3.150699E+03	1.718238E-04	3.594734E-05
3.160606E+03	1.753174E-04	3.642057E-05
3.170514E+03	1.788932E-04	3.690001E-05
3.180422E+03	1.825529E-04	3.738565E-05
3.190330E+03	1.863148E-04	3.788082E-05
3.200238E+03	1.901816E-04	3.838561E-05
3.210146E+03	1.941230E-04	3.889342E-05
3.220054E+03	1.981914E-04	3.941438E-05
3.229961E+03	2.023399E-04	3.993862E-05
3.239869E+03	2.066226E-04	4.047636E-05
3.249777E+03	2.110092E-04	4.102111E-05
3.259685E+03	2.155209E-04	4.157647E-05
3.269593E+03	2.201621E-04	4.214271E-05
3.279501E+03	2.249196E-04	4.271675E-05
3.289409E+03	2.298341E-04	4.330569E-05
3.299316E+03	2.348748E-04	4.390308E-05
3.309224E+03	2.400836E-04	4.451611E-05
3.319132E+03	2.454298E-04	4.513836E-05
3.329040E+03	2.509565E-04	4.577707E-05
3.338948E+03	2.566520E-04	4.642929E-05
3.348856E+03	2.625422E-04	4.709891E-05
3.358763E+03	2.685962E-04	4.777952E-05
3.368671E+03	2.748796E-04	4.848199E-05
3.378579E+03	2.813422E-04	4.919647E-05
3.388487E+03	2.880516E-04	4.993388E-05
3.398395E+03	2.949569E-04	5.068434E-05
3.408303E+03	3.021279E-04	5.145888E-05
3.418211E+03	3.095545E-04	5.225458E-05
3.428118E+03	3.172261E-04	5.306852E-05
3.438026E+03	3.251739E-04	5.390476E-05
3.447934E+03	3.334306E-04	5.476744E-05
3.457842E+03	3.419649E-04	5.565006E-05
3.467750E+03	3.508319E-04	5.656028E-05
3.477658E+03	3.600223E-04	5.749514E-05
3.487566E+03	3.695489E-04	5.845519E-05
3.497473E+03	3.794475E-04	5.944457E-05
3.507381E+03	3.897095E-04	6.046027E-05
3.517289E+03	4.003722E-04	6.150642E-05
3.527197E+03	4.114509E-04	6.258358E-05
3.537105E+03	4.229375E-04	6.368868E-05
3.547013E+03	4.348960E-04	6.482948E-05
3.556921E+03	4.472942E-04	6.599915E-05
3.566828E+03	4.601980E-04	6.720539E-05
3.576736E+03	4.735741E-04	6.844120E-05
3.586644E+03	4.874905E-04	6.971423E-05
3.596552E+03	5.019395E-04	7.102104E-05
3.606460E+03	5.169656E-04	7.236559E-05
3.616368E+03	5.325616E-04	7.374437E-05
3.626276E+03	5.487728E-04	7.516116E-05
3.636183E+03	5.655914E-04	7.661226E-05
3.646091E+03	5.830938E-04	7.810533E-05
3.655999E+03	6.012440E-04	7.963271E-05
3.665907E+03	6.200904E-04	8.119800E-05
3.675815E+03	6.396836E-04	8.280486E-05
3.685723E+03	6.599844E-04	8.444512E-05
3.695631E+03	6.810744E-04	8.612621E-05
3.705538E+03	7.029751E-04	8.784754E-05
3.715446E+03	7.256431E-04	8.960043E-05
3.725354E+03	7.491942E-04	9.139593E-05
3.735262E+03	7.735821E-04	9.322486E-05
3.745170E+03	7.988582E-04	9.509003E-05
3.755078E+03	8.250045E-04	9.698579E-05
3.764986E+03	8.521032E-04	9.891829E-05
3.774893E+03	8.800970E-04	1.008773E-04
3.784801E+03	9.090639E-04	1.028681E-04
3.794709E+03	9.389727E-04	1.048837E-04
3.804617E+03	9.698209E-04	1.069202E-04
3.814525E+03	1.001637E-03	1.089772E-04
3.824433E+03	1.034365E-03	1.110454E-04
3.834341E+03	1.067974E-03	1.131183E-04
3.844248E+03	1.102461E-03	1.151925E-04
3.854156E+03	1.137765E-03	1.172590E-04
3.864064E+03	1.173765E-03	1.193029E-04
3.873972E+03	1.210399E-03	1.213160E-04
3.883880E+03	1.247536E-03	1.232837E-04
3.893788E+03	1.284974E-03	1.251856E-04
3.903696E+03	1.322611E-03	1.270117E-04
3.913603E+03	1.360140E-03	1.287335E-04
3.923511E+03	1.397358E-03	1.303337E-04
3.933419E+03	1.433991E-03	1.317902E-04
3.943327E+03	1.469751E-03	1.330806E-04
3.953235E+03	1.504337E-03	1.341832E-04
3.963143E+03	1.537452E-03	1.350783E-04
3.973051E+03	1.568764E-03	1.357447E-04
3.982958E+03	1.598101E-03	1.361767E-04
3.992866E+03	1.625148E-03	1.363575E-04
4.002774E+03	1.649773E-03	1.362866E-04
4.012682E+03	1.671854E-03	1.359656E-04
4.022590E+03	1.691286E-03	1.353973E-04
4.032498E+03	1.708117E-03	1.345975E-04
4.042406E+03	1.722412E-03	1.335827E-04
4.052313E+03	1.734204E-03	1.323666E-04
4.062221E+03	1.743754E-03	1.309796E-04
4.072129E+03	1.751186E-03	1.294407E-04
4.082037E+03	1.756826E-03	1.277828E-04
4.091945E+03	1.760843E-03	1.260260E-04
4.101853E+03	1.763540E-03	1.241987E-04
4.111761E+03	1.765130E-03	1.223220E-04
4.121668E+03	1.765815E-03	1.204148E-04
4.131576E+03	1.765900E-03	1.185022E-04
4.141484E+03	1.765500E-03	1.165953E-04
4.151392E+03	1.764788E-03	1.147085E-04
4.161300E+03	1.763904E-03	1.128534E-04
4.171208E+03	1.762929E-03	1.110372E-04
4.181116E+03	1.761983E-03	1.092694E-04
4.191023E+03	1.761052E-03	1.075507E-04
4.200931E+03	1.760209E-03	1.058873E-04
4.210839E+03	1.759391E-03	1.042770E-04
