#wls	flux	fluxerr
1.585257E+03	7.075788E-04	1.950564E-05
1.624889E+03	7.637114E-04	2.099387E-05
1.664520E+03	8.211758E-04	2.250851E-05
1.704151E+03	8.793757E-04	2.403262E-05
1.743783E+03	9.372940E-04	2.553798E-05
1.783414E+03	9.930792E-04	2.697404E-05
1.823046E+03	1.044074E-03	2.826908E-05
1.862677E+03	1.087126E-03	2.933896E-05
1.902309E+03	1.118602E-03	3.008779E-05
1.941940E+03	1.135250E-03	3.043134E-05
1.981571E+03	1.136212E-03	3.035065E-05
2.021203E+03	1.125036E-03	2.994452E-05
2.060834E+03	1.111437E-03	2.947415E-05
2.100466E+03	1.110639E-03	2.934250E-05
2.140097E+03	1.138777E-03	2.997036E-05
2.179729E+03	1.205113E-03	3.159159E-05
2.219360E+03	1.308826E-03	3.417250E-05
2.258991E+03	1.441452E-03	3.748050E-05
2.298623E+03	1.594187E-03	4.127760E-05
2.338254E+03	1.760326E-03	4.538340E-05
2.377886E+03	1.936429E-03	4.970408E-05
2.417517E+03	2.122214E-03	5.422806E-05
2.457149E+03	2.319913E-03	5.900760E-05
2.496780E+03	2.533252E-03	6.413171E-05
2.536411E+03	2.766456E-03	6.969997E-05
2.576043E+03	3.023400E-03	7.580096E-05
2.615674E+03	3.306330E-03	8.248046E-05
2.655306E+03	3.619791E-03	8.983994E-05
2.694937E+03	3.970050E-03	9.802076E-05
2.734569E+03	4.361725E-03	1.071202E-04
2.774200E+03	4.796923E-03	1.171713E-04
2.813831E+03	5.275770E-03	1.281578E-04
2.853463E+03	5.796457E-03	1.400157E-04
2.893094E+03	6.354708E-03	1.526230E-04
2.932726E+03	6.944004E-03	1.658058E-04
2.972357E+03	7.554442E-03	1.793135E-04
2.982265E+03	7.708703E-03	1.827007E-04
2.992173E+03	7.863086E-03	1.860791E-04
3.002081E+03	8.017405E-03	1.894442E-04
3.011989E+03	8.171446E-03	1.927909E-04
3.021896E+03	8.325387E-03	1.961234E-04
3.031804E+03	8.479608E-03	1.994507E-04
3.041712E+03	8.633318E-03	2.027541E-04
3.051620E+03	8.786252E-03	2.060274E-04
3.061528E+03	8.937574E-03	2.092511E-04
3.071436E+03	9.086792E-03	2.124138E-04
3.081344E+03	9.233216E-03	2.154997E-04
3.091251E+03	9.376305E-03	2.184963E-04
3.101159E+03	9.515318E-03	2.213869E-04
3.111067E+03	9.649499E-03	2.241543E-04
3.120975E+03	9.778256E-03	2.267853E-04
3.130883E+03	9.900601E-03	2.292575E-04
3.140791E+03	1.001611E-02	2.315618E-04
3.150699E+03	1.012377E-02	2.336757E-04
3.160606E+03	1.022294E-02	2.355853E-04
3.170514E+03	1.031279E-02	2.372725E-04
3.180422E+03	1.039252E-02	2.387196E-04
3.190330E+03	1.046151E-02	2.399136E-04
3.200238E+03	1.051895E-02	2.408378E-04
3.210146E+03	1.056396E-02	2.414724E-04
3.220054E+03	1.059635E-02	2.418153E-04
3.229961E+03	1.061501E-02	2.418422E-04
3.239869E+03	1.061992E-02	2.415542E-04
3.249777E+03	1.061031E-02	2.409357E-04
3.259685E+03	1.058609E-02	2.399859E-04
3.269593E+03	1.054726E-02	2.387070E-04
3.279501E+03	1.049353E-02	2.370937E-04
3.289409E+03	1.042540E-02	2.351592E-04
3.299316E+03	1.034324E-02	2.329133E-04
3.309224E+03	1.024744E-02	2.303667E-04
3.319132E+03	1.013873E-02	2.275372E-04
3.329040E+03	1.001803E-02	2.244468E-04
3.338948E+03	9.886547E-03	2.211243E-04
3.348856E+03	9.745250E-03	2.175922E-04
3.358763E+03	9.595756E-03	2.138878E-04
3.368671E+03	9.439299E-03	2.100397E-04
3.378579E+03	9.277432E-03	2.060831E-04
3.388487E+03	9.111833E-03	2.020558E-04
3.398395E+03	8.943666E-03	1.979842E-04
3.408303E+03	8.774521E-03	1.939037E-04
3.418211E+03	8.605491E-03	1.898385E-04
3.428118E+03	8.437299E-03	1.858046E-04
3.438026E+03	8.270981E-03	1.818247E-04
3.447934E+03	8.106949E-03	1.779076E-04
3.457842E+03	7.945839E-03	1.740670E-04
3.467750E+03	7.788165E-03	1.703140E-04
3.477658E+03	7.634185E-03	1.666537E-04
3.487566E+03	7.484535E-03	1.630995E-04
3.497473E+03	7.339548E-03	1.596584E-04
3.507381E+03	7.199564E-03	1.563370E-04
3.517289E+03	7.064930E-03	1.531425E-04
3.527197E+03	6.935755E-03	1.500765E-04
3.537105E+03	6.812123E-03	1.471402E-04
3.547013E+03	6.693960E-03	1.443315E-04
3.556921E+03	6.581241E-03	1.416491E-04
3.566828E+03	6.473797E-03	1.390889E-04
3.576736E+03	6.371378E-03	1.366449E-04
3.586644E+03	6.273842E-03	1.343134E-04
3.596552E+03	6.181009E-03	1.320902E-04
3.606460E+03	6.092516E-03	1.299668E-04
3.616368E+03	6.008218E-03	1.279398E-04
3.626276E+03	5.927665E-03	1.259991E-04
3.636183E+03	5.850682E-03	1.241406E-04
3.646091E+03	5.777176E-03	1.223619E-04
3.655999E+03	5.707288E-03	1.206656E-04
3.665907E+03	5.641556E-03	1.190627E-04
3.675815E+03	5.580985E-03	1.175738E-04
3.685723E+03	5.526779E-03	1.162238E-04
3.695631E+03	5.480750E-03	1.150499E-04
3.705538E+03	5.444720E-03	1.140894E-04
3.715446E+03	5.420786E-03	1.133850E-04
3.725354E+03	5.411025E-03	1.129789E-04
3.735262E+03	5.417250E-03	1.129072E-04
3.745170E+03	5.441278E-03	1.132059E-04
3.755078E+03	5.484448E-03	1.139009E-04
3.764986E+03	5.547784E-03	1.150114E-04
3.774893E+03	5.631758E-03	1.165449E-04
3.784801E+03	5.736236E-03	1.184964E-04
3.794709E+03	5.860245E-03	1.208437E-04
3.804617E+03	6.001947E-03	1.235469E-04
3.814525E+03	6.158478E-03	1.265452E-04
3.824433E+03	6.326075E-03	1.297600E-04
3.834341E+03	6.500055E-03	1.330942E-04
3.844248E+03	6.675299E-03	1.364427E-04
3.854156E+03	6.846762E-03	1.397024E-04
3.864064E+03	7.009647E-03	1.427763E-04
3.873972E+03	7.159917E-03	1.455831E-04
3.883880E+03	7.294405E-03	1.480602E-04
3.893788E+03	7.410981E-03	1.501660E-04
3.903696E+03	7.508305E-03	1.518756E-04
3.913603E+03	7.585770E-03	1.531787E-04
3.923511E+03	7.643414E-03	1.540782E-04
3.933419E+03	7.681095E-03	1.545735E-04
3.943327E+03	7.698853E-03	1.546674E-04
3.953235E+03	7.696474E-03	1.543578E-04
3.963143E+03	7.673790E-03	1.536434E-04
3.973051E+03	7.630658E-03	1.525234E-04
3.982958E+03	7.567132E-03	1.510010E-04
3.992866E+03	7.484013E-03	1.490942E-04
4.002774E+03	7.382725E-03	1.468332E-04
4.012682E+03	7.265477E-03	1.442637E-04
4.022590E+03	7.135090E-03	1.414431E-04
4.032498E+03	6.994946E-03	1.384396E-04
4.042406E+03	6.848799E-03	1.353282E-04
4.052313E+03	6.700219E-03	1.321799E-04
4.062221E+03	6.552696E-03	1.290635E-04
4.072129E+03	6.409450E-03	1.260423E-04
4.082037E+03	6.273337E-03	1.231717E-04
4.091945E+03	6.147121E-03	1.205053E-04
4.101853E+03	6.033192E-03	1.180889E-04
4.111761E+03	5.933807E-03	1.159653E-04
4.121668E+03	5.850991E-03	1.141728E-04
4.131576E+03	5.786334E-03	1.127407E-04
4.141484E+03	5.741031E-03	1.116908E-04
4.151392E+03	5.715419E-03	1.110278E-04
4.161300E+03	5.709245E-03	1.107452E-04
4.171208E+03	5.721016E-03	1.108124E-04
4.181116E+03	5.748200E-03	1.111790E-04
4.191023E+03	5.787219E-03	1.117747E-04
4.200931E+03	5.833806E-03	1.125161E-04
4.210839E+03	5.883100E-03	1.133093E-04
4.220747E+03	5.930417E-03	1.140640E-04
4.230655E+03	5.971576E-03	1.147000E-04
4.240563E+03	6.003534E-03	1.151597E-04
4.250471E+03	6.024617E-03	1.154117E-04
4.260378E+03	6.034398E-03	1.154487E-04
4.270286E+03	6.033583E-03	1.152852E-04
4.280194E+03	6.023890E-03	1.149546E-04
4.290102E+03	6.007512E-03	1.144996E-04
4.300010E+03	5.986755E-03	1.139643E-04
4.309918E+03	5.963746E-03	1.133896E-04
4.319826E+03	5.940182E-03	1.128076E-04
