#wls	flux	fluxerr
1.585257E+03	2.233936E-04	3.356439E-05
1.624889E+03	2.291647E-04	3.422492E-05
1.664520E+03	2.337997E-04	3.470138E-05
1.704151E+03	2.372147E-04	3.498418E-05
1.743783E+03	2.392085E-04	3.504698E-05
1.783414E+03	2.395706E-04	3.486304E-05
1.823046E+03	2.379060E-04	3.438004E-05
1.862677E+03	2.339062E-04	3.355989E-05
1.902309E+03	2.272879E-04	3.236971E-05
1.941940E+03	2.180423E-04	3.081697E-05
1.981571E+03	2.065615E-04	2.896576E-05
2.021203E+03	1.940927E-04	2.699779E-05
2.060834E+03	1.826798E-04	2.519917E-05
2.100466E+03	1.747974E-04	2.390549E-05
2.140097E+03	1.723710E-04	2.336578E-05
2.179729E+03	1.759988E-04	2.364083E-05
2.219360E+03	1.849992E-04	2.461721E-05
2.258991E+03	1.977507E-04	2.606026E-05
2.298623E+03	2.126988E-04	2.775166E-05
2.338254E+03	2.286337E-04	2.952533E-05
2.377886E+03	2.448035E-04	3.127995E-05
2.417517E+03	2.611296E-04	3.300328E-05
2.457149E+03	2.776322E-04	3.469586E-05
2.496780E+03	2.945904E-04	3.639005E-05
2.536411E+03	3.124112E-04	3.813216E-05
2.576043E+03	3.315148E-04	3.996759E-05
2.615674E+03	3.521102E-04	4.191391E-05
2.655306E+03	3.744785E-04	4.399567E-05
2.694937E+03	3.987916E-04	4.622274E-05
2.734569E+03	4.250246E-04	4.858116E-05
2.774200E+03	4.529254E-04	5.103124E-05
2.813831E+03	4.823472E-04	5.354640E-05
2.853463E+03	5.127793E-04	5.606104E-05
2.893094E+03	5.435364E-04	5.849409E-05
2.932726E+03	5.740141E-04	6.077774E-05
2.972357E+03	6.033444E-04	6.282101E-05
2.982265E+03	6.103555E-04	6.328002E-05
2.992173E+03	6.173132E-04	6.372634E-05
3.002081E+03	6.240361E-04	6.414140E-05
3.011989E+03	6.306870E-04	6.454212E-05
3.021896E+03	6.372123E-04	6.492314E-05
3.031804E+03	6.436437E-04	6.528782E-05
3.041712E+03	6.499532E-04	6.563341E-05
3.051620E+03	6.561986E-04	6.596589E-05
3.061528E+03	6.621857E-04	6.626589E-05
3.071436E+03	6.681451E-04	6.655671E-05
3.081344E+03	6.738003E-04	6.681097E-05
3.091251E+03	6.793013E-04	6.704386E-05
3.101159E+03	6.846296E-04	6.725377E-05
3.111067E+03	6.896840E-04	6.743103E-05
3.120975E+03	6.945350E-04	6.758287E-05
3.130883E+03	6.991702E-04	6.770837E-05
3.140791E+03	7.034946E-04	6.779865E-05
3.150699E+03	7.076694E-04	6.786961E-05
3.160606E+03	7.115195E-04	6.790475E-05
3.170514E+03	7.151260E-04	6.791221E-05
3.180422E+03	7.185706E-04	6.790006E-05
3.190330E+03	7.217698E-04	6.786069E-05
3.200238E+03	7.246439E-04	6.778697E-05
3.210146E+03	7.274458E-04	6.770292E-05
3.220054E+03	7.300162E-04	6.759388E-05
3.229961E+03	7.323643E-04	6.746106E-05
3.239869E+03	7.345813E-04	6.731312E-05
3.249777E+03	7.366782E-04	6.715127E-05
3.259685E+03	7.385876E-04	6.696957E-05
3.269593E+03	7.404037E-04	6.677681E-05
3.279501E+03	7.422188E-04	6.658139E-05
3.289409E+03	7.439683E-04	6.637759E-05
3.299316E+03	7.455911E-04	6.616007E-05
3.309224E+03	7.473324E-04	6.595069E-05
3.319132E+03	7.490529E-04	6.573703E-05
3.329040E+03	7.507668E-04	6.552041E-05
3.338948E+03	7.525619E-04	6.530845E-05
3.348856E+03	7.544487E-04	6.510195E-05
3.358763E+03	7.564357E-04	6.490154E-05
3.368671E+03	7.585305E-04	6.470772E-05
3.378579E+03	7.607384E-04	6.452080E-05
3.388487E+03	7.631336E-04	6.434688E-05
3.398395E+03	7.656461E-04	6.417984E-05
3.408303E+03	7.683455E-04	6.402531E-05
3.418211E+03	7.711607E-04	6.387716E-05
3.428118E+03	7.742252E-04	6.374622E-05
3.438026E+03	7.774664E-04	6.362618E-05
3.447934E+03	7.808133E-04	6.351104E-05
3.457842E+03	7.844549E-04	6.341592E-05
3.467750E+03	7.882473E-04	6.332887E-05
3.477658E+03	7.921800E-04	6.324881E-05
3.487566E+03	7.963057E-04	6.317975E-05
3.497473E+03	8.006742E-04	6.312533E-05
3.507381E+03	8.051466E-04	6.307432E-05
3.517289E+03	8.098344E-04	6.303526E-05
3.527197E+03	8.146617E-04	6.300199E-05
3.537105E+03	8.196761E-04	6.297796E-05
3.547013E+03	8.248645E-04	6.296191E-05
3.556921E+03	8.301566E-04	6.294827E-05
3.566828E+03	8.356620E-04	6.294517E-05
3.576736E+03	8.413167E-04	6.294751E-05
3.586644E+03	8.471776E-04	6.295932E-05
3.596552E+03	8.531923E-04	6.297646E-05
3.606460E+03	8.594293E-04	6.300374E-05
3.616368E+03	8.658526E-04	6.303823E-05
3.626276E+03	8.726007E-04	6.308971E-05
3.636183E+03	8.796556E-04	6.315641E-05
3.646091E+03	8.871193E-04	6.324519E-05
3.655999E+03	8.949955E-04	6.335572E-05
3.665907E+03	9.034072E-04	6.349608E-05
3.675815E+03	9.123821E-04	6.366742E-05
3.685723E+03	9.221168E-04	6.388257E-05
3.695631E+03	9.326610E-04	6.414384E-05
3.705538E+03	9.441254E-04	6.445763E-05
3.715446E+03	9.566316E-04	6.483084E-05
3.725354E+03	9.703576E-04	6.527395E-05
3.735262E+03	9.854389E-04	6.579423E-05
3.745170E+03	1.001965E-03	6.639562E-05
3.755078E+03	1.020176E-03	6.709190E-05
3.764986E+03	1.040117E-03	6.788352E-05
3.774893E+03	1.062026E-03	6.878342E-05
3.784801E+03	1.085993E-03	6.979451E-05
3.794709E+03	1.112194E-03	7.092510E-05
3.804617E+03	1.140701E-03	7.217654E-05
3.814525E+03	1.171616E-03	7.355196E-05
3.824433E+03	1.205077E-03	7.505649E-05
3.834341E+03	1.241147E-03	7.669054E-05
3.844248E+03	1.279865E-03	7.845271E-05
3.854156E+03	1.321184E-03	8.033659E-05
3.864064E+03	1.365126E-03	8.233985E-05
3.873972E+03	1.411673E-03	8.445787E-05
3.883880E+03	1.460607E-03	8.667415E-05
3.893788E+03	1.511818E-03	8.897916E-05
3.903696E+03	1.565154E-03	9.136104E-05
3.913603E+03	1.620248E-03	9.379585E-05
3.923511E+03	1.676853E-03	9.626726E-05
3.933419E+03	1.734625E-03	9.875398E-05
3.943327E+03	1.793244E-03	1.012368E-04
3.953235E+03	1.852190E-03	1.036860E-04
3.963143E+03	1.911047E-03	1.060784E-04
3.973051E+03	1.969514E-03	1.083982E-04
3.982958E+03	2.027067E-03	1.106180E-04
3.992866E+03	2.083329E-03	1.127193E-04
4.002774E+03	2.138024E-03	1.146896E-04
4.012682E+03	2.190868E-03	1.165169E-04
4.022590E+03	2.241514E-03	1.181859E-04
4.032498E+03	2.289867E-03	1.196955E-04
4.042406E+03	2.335841E-03	1.210448E-04
4.052313E+03	2.379356E-03	1.222339E-04
4.062221E+03	2.420462E-03	1.232692E-04
4.072129E+03	2.459330E-03	1.241632E-04
