#wls	flux	fluxerr
1.585257E+03	3.640488E-05	6.475012E-07
1.624889E+03	3.720422E-05	6.605005E-07
1.664520E+03	3.787452E-05	6.711275E-07
1.704151E+03	3.839835E-05	6.790844E-07
1.743783E+03	3.875880E-05	6.840855E-07
1.783414E+03	3.892628E-05	6.856256E-07
1.823046E+03	3.882640E-05	6.824169E-07
1.862677E+03	3.841263E-05	6.736727E-07
1.902309E+03	3.763032E-05	6.584732E-07
1.941940E+03	3.644984E-05	6.363463E-07
1.981571E+03	3.492465E-05	6.082740E-07
2.021203E+03	3.324965E-05	5.776895E-07
2.060834E+03	3.174341E-05	5.501376E-07
2.100466E+03	3.084894E-05	5.332583E-07
2.140097E+03	3.091364E-05	5.329614E-07
2.179729E+03	3.210714E-05	5.520309E-07
2.219360E+03	3.432735E-05	5.885524E-07
2.258991E+03	3.732602E-05	6.381248E-07
2.298623E+03	4.080437E-05	6.955285E-07
2.338254E+03	4.452737E-05	7.566831E-07
2.377886E+03	4.833798E-05	8.188751E-07
2.417517E+03	5.215557E-05	8.807133E-07
2.457149E+03	5.594452E-05	9.415812E-07
2.496780E+03	5.972007E-05	1.001723E-06
2.536411E+03	6.349701E-05	1.061371E-06
2.576043E+03	6.731888E-05	1.121233E-06
2.615674E+03	7.122406E-05	1.181922E-06
2.655306E+03	7.525250E-05	1.244063E-06
2.694937E+03	7.944486E-05	1.308285E-06
2.734569E+03	8.382896E-05	1.374992E-06
2.774200E+03	8.845933E-05	1.445017E-06
2.813831E+03	9.337977E-05	1.518998E-06
2.853463E+03	9.862052E-05	1.597343E-06
2.893094E+03	1.042444E-04	1.680970E-06
2.932726E+03	1.103034E-04	1.770603E-06
2.972357E+03	1.168536E-04	1.867013E-06
2.982265E+03	1.185767E-04	1.892297E-06
2.992173E+03	1.203341E-04	1.918050E-06
3.002081E+03	1.221267E-04	1.944287E-06
3.011989E+03	1.239582E-04	1.971058E-06
3.021896E+03	1.258383E-04	1.998519E-06
3.031804E+03	1.277775E-04	2.026832E-06
3.041712E+03	1.297748E-04	2.055976E-06
3.051620E+03	1.318288E-04	2.085926E-06
3.061528E+03	1.339389E-04	2.116667E-06
3.071436E+03	1.361041E-04	2.148182E-06
3.081344E+03	1.383239E-04	2.180457E-06
3.091251E+03	1.406198E-04	2.213825E-06
3.101159E+03	1.429480E-04	2.247596E-06
3.111067E+03	1.453300E-04	2.282101E-06
3.120975E+03	1.477884E-04	2.317693E-06
3.130883E+03	1.502781E-04	2.353659E-06
3.140791E+03	1.528453E-04	2.390719E-06
3.150699E+03	1.554434E-04	2.428140E-06
3.160606E+03	1.581204E-04	2.466667E-06
3.170514E+03	1.608532E-04	2.505937E-06
3.180422E+03	1.636175E-04	2.545563E-06
3.190330E+03	1.664634E-04	2.586325E-06
3.200238E+03	1.693674E-04	2.627848E-06
3.210146E+03	1.723036E-04	2.669730E-06
3.220054E+03	1.753256E-04	2.712794E-06
3.229961E+03	1.784081E-04	2.756645E-06
3.239869E+03	1.815524E-04	2.801298E-06
3.249777E+03	1.847595E-04	2.846763E-06
3.259685E+03	1.880307E-04	2.893053E-06
3.269593E+03	1.913672E-04	2.940183E-06
3.279501E+03	1.947704E-04	2.988169E-06
3.289409E+03	1.982415E-04	3.037023E-06
3.299316E+03	2.018125E-04	3.087230E-06
3.309224E+03	2.054243E-04	3.137879E-06
3.319132E+03	2.091085E-04	3.189446E-06
3.329040E+03	2.128664E-04	3.241948E-06
3.338948E+03	2.167322E-04	3.295897E-06
3.348856E+03	2.206430E-04	3.350329E-06
3.358763E+03	2.246322E-04	3.405747E-06
3.368671E+03	2.287357E-04	3.462687E-06
3.378579E+03	2.328872E-04	3.520139E-06
3.388487E+03	2.371575E-04	3.579164E-06
3.398395E+03	2.414778E-04	3.638718E-06
3.408303E+03	2.459211E-04	3.699894E-06
3.418211E+03	2.504165E-04	3.761616E-06
3.428118E+03	2.550393E-04	3.825009E-06
3.438026E+03	2.597546E-04	3.889537E-06
3.447934E+03	2.645246E-04	3.954632E-06
3.457842E+03	2.694284E-04	4.021465E-06
3.467750E+03	2.744290E-04	4.089474E-06
3.477658E+03	2.794867E-04	4.158061E-06
3.487566E+03	2.846842E-04	4.228447E-06
3.497473E+03	2.899823E-04	4.300041E-06
3.507381E+03	2.953823E-04	4.372851E-06
3.517289E+03	3.008851E-04	4.446882E-06
3.527197E+03	3.064917E-04	4.522139E-06
3.537105E+03	3.122031E-04	4.598626E-06
3.547013E+03	3.180197E-04	4.676342E-06
3.556921E+03	3.239424E-04	4.755288E-06
3.566828E+03	3.299715E-04	4.835458E-06
3.576736E+03	3.361072E-04	4.916849E-06
3.586644E+03	3.423500E-04	4.999453E-06
3.596552E+03	3.486996E-04	5.083259E-06
3.606460E+03	3.551559E-04	5.168253E-06
3.616368E+03	3.617185E-04	5.254421E-06
3.626276E+03	3.683870E-04	5.341745E-06
3.636183E+03	3.751604E-04	5.430202E-06
3.646091E+03	3.820926E-04	5.520560E-06
3.655999E+03	3.890740E-04	5.611221E-06
3.665907E+03	3.961568E-04	5.702934E-06
3.675815E+03	4.033396E-04	5.795666E-06
3.685723E+03	4.106203E-04	5.889379E-06
3.695631E+03	4.180565E-04	5.984887E-06
3.705538E+03	4.255280E-04	6.080455E-06
3.715446E+03	4.330906E-04	6.176877E-06
3.725354E+03	4.408041E-04	6.274994E-06
3.735262E+03	4.485416E-04	6.372987E-06
3.745170E+03	4.563615E-04	6.471680E-06
3.755078E+03	4.643257E-04	6.571941E-06
3.764986E+03	4.723009E-04	6.671872E-06
3.774893E+03	4.803477E-04	6.772325E-06
3.784801E+03	4.885309E-04	6.874203E-06
3.794709E+03	4.967101E-04	6.975522E-06
3.804617E+03	5.050197E-04	7.078160E-06
3.814525E+03	5.133148E-04	7.180081E-06
