#wls	flux	fluxerr
1.585257E+03	4.548841E-04	1.734084E-05
1.624889E+03	4.718878E-04	1.792385E-05
1.664520E+03	4.868166E-04	1.842205E-05
1.704151E+03	4.993582E-04	1.882438E-05
1.743783E+03	5.092130E-04	1.912047E-05
1.783414E+03	5.153936E-04	1.927446E-05
1.823046E+03	5.171276E-04	1.925916E-05
1.862677E+03	5.135145E-04	1.904320E-05
1.902309E+03	5.036248E-04	1.859480E-05
1.941940E+03	4.873899E-04	1.791458E-05
1.981571E+03	4.655315E-04	1.703226E-05
2.021203E+03	4.408244E-04	1.605194E-05
2.060834E+03	4.180403E-04	1.514829E-05
2.100466E+03	4.027904E-04	1.452281E-05
2.140097E+03	3.999092E-04	1.434501E-05
2.179729E+03	4.112411E-04	1.467384E-05
2.219360E+03	4.352541E-04	1.544674E-05
2.258991E+03	4.684721E-04	1.653337E-05
2.298623E+03	5.073819E-04	1.780457E-05
2.338254E+03	5.490345E-04	1.915353E-05
2.377886E+03	5.921481E-04	2.053358E-05
2.417517E+03	6.363023E-04	2.192872E-05
2.457149E+03	6.821140E-04	2.335882E-05
2.496780E+03	7.308338E-04	2.486472E-05
2.536411E+03	7.840734E-04	2.649830E-05
2.576043E+03	8.439334E-04	2.832626E-05
2.615674E+03	9.124147E-04	3.040986E-05
2.655306E+03	9.909271E-04	3.278873E-05
2.694937E+03	1.080425E-03	3.548590E-05
2.734569E+03	1.181334E-03	3.850596E-05
2.774200E+03	1.293766E-03	4.184263E-05
2.813831E+03	1.417207E-03	4.546904E-05
2.853463E+03	1.549560E-03	4.930829E-05
2.893094E+03	1.688670E-03	5.328354E-05
2.932726E+03	1.830700E-03	5.726743E-05
2.972357E+03	1.971283E-03	6.112022E-05
2.982265E+03	2.005395E-03	6.203787E-05
2.992173E+03	2.039226E-03	6.294150E-05
3.002081E+03	2.072309E-03	6.381678E-05
3.011989E+03	2.104762E-03	6.466744E-05
3.021896E+03	2.136440E-03	6.548914E-05
3.031804E+03	2.167576E-03	6.628915E-05
3.041712E+03	2.198013E-03	6.706281E-05
3.051620E+03	2.227596E-03	6.780549E-05
3.061528E+03	2.255978E-03	6.850680E-05
3.071436E+03	2.283386E-03	6.917387E-05
3.081344E+03	2.309475E-03	6.979649E-05
3.091251E+03	2.333902E-03	7.036453E-05
3.101159E+03	2.356908E-03	7.088563E-05
3.111067E+03	2.378158E-03	7.135001E-05
3.120975E+03	2.397517E-03	7.175400E-05
3.130883E+03	2.414859E-03	7.209422E-05
3.140791E+03	2.430259E-03	7.237342E-05
3.150699E+03	2.443416E-03	7.258299E-05
3.160606E+03	2.454427E-03	7.272635E-05
3.170514E+03	2.463209E-03	7.280148E-05
3.180422E+03	2.469500E-03	7.280120E-05
3.190330E+03	2.473438E-03	7.273013E-05
3.200238E+03	2.475179E-03	7.259333E-05
3.210146E+03	2.474323E-03	7.237963E-05
3.220054E+03	2.471249E-03	7.210068E-05
3.229961E+03	2.465973E-03	7.175745E-05
3.239869E+03	2.458351E-03	7.134628E-05
3.249777E+03	2.448628E-03	7.087483E-05
3.259685E+03	2.436709E-03	7.034084E-05
3.269593E+03	2.423053E-03	6.975805E-05
3.279501E+03	2.407778E-03	6.913026E-05
3.289409E+03	2.390855E-03	6.845706E-05
3.299316E+03	2.372619E-03	6.774839E-05
3.309224E+03	2.353251E-03	6.700973E-05
3.319132E+03	2.332950E-03	6.624705E-05
3.329040E+03	2.312092E-03	6.547119E-05
3.338948E+03	2.290899E-03	6.468860E-05
3.348856E+03	2.269611E-03	6.390614E-05
3.358763E+03	2.248772E-03	6.313913E-05
3.368671E+03	2.228337E-03	6.238619E-05
3.378579E+03	2.208712E-03	6.165862E-05
3.388487E+03	2.190433E-03	6.097112E-05
3.398395E+03	2.173603E-03	6.032626E-05
3.408303E+03	2.158590E-03	5.973389E-05
3.418211E+03	2.145602E-03	5.919931E-05
3.428118E+03	2.135061E-03	5.873366E-05
3.438026E+03	2.126929E-03	5.833529E-05
3.447934E+03	2.121336E-03	5.800717E-05
3.457842E+03	2.118295E-03	5.774905E-05
3.467750E+03	2.117604E-03	5.755480E-05
3.477658E+03	2.119231E-03	5.742298E-05
3.487566E+03	2.122749E-03	5.734147E-05
3.497473E+03	2.127946E-03	5.730407E-05
3.507381E+03	2.134596E-03	5.730434E-05
3.517289E+03	2.142357E-03	5.733271E-05
3.527197E+03	2.150881E-03	5.737964E-05
3.537105E+03	2.159715E-03	5.743289E-05
3.547013E+03	2.168729E-03	5.748893E-05
3.556921E+03	2.177351E-03	5.753260E-05
3.566828E+03	2.185233E-03	5.755479E-05
3.576736E+03	2.192027E-03	5.754662E-05
