#wls	flux	fluxerr
1.585257E+03	2.221604E-05	8.911192E-06
1.624889E+03	2.292676E-05	9.117893E-06
1.664520E+03	2.356692E-05	9.290552E-06
1.704151E+03	2.412311E-05	9.424542E-06
1.743783E+03	2.458180E-05	9.515410E-06
1.783414E+03	2.492079E-05	9.555594E-06
1.823046E+03	2.509303E-05	9.528470E-06
1.862677E+03	2.505465E-05	9.419364E-06
1.902309E+03	2.477249E-05	9.218310E-06
1.941940E+03	2.422014E-05	8.918436E-06
1.981571E+03	2.342597E-05	8.533315E-06
2.021203E+03	2.250741E-05	8.108266E-06
2.060834E+03	2.169455E-05	7.726906E-06
2.100466E+03	2.128094E-05	7.491416E-06
2.140097E+03	2.153152E-05	7.489058E-06
2.179729E+03	2.258078E-05	7.757605E-06
2.219360E+03	2.438031E-05	8.270199E-06
2.258991E+03	2.677833E-05	8.965919E-06
2.298623E+03	2.957309E-05	9.769768E-06
2.338254E+03	3.260910E-05	1.062523E-05
2.377886E+03	3.577809E-05	1.149367E-05
2.417517E+03	3.901803E-05	1.235302E-05
2.457149E+03	4.231601E-05	1.319764E-05
2.496780E+03	4.567805E-05	1.402793E-05
2.536411E+03	4.913111E-05	1.485049E-05
2.576043E+03	5.268833E-05	1.566726E-05
2.615674E+03	5.640306E-05	1.649166E-05
2.655306E+03	6.030205E-05	1.732835E-05
2.694937E+03	6.442067E-05	1.818382E-05
2.734569E+03	6.879564E-05	1.906417E-05
2.774200E+03	7.347535E-05	1.997784E-05
2.813831E+03	7.849207E-05	2.092787E-05
2.853463E+03	8.391186E-05	2.192536E-05
2.893094E+03	8.977514E-05	2.297333E-05
2.932726E+03	9.614957E-05	2.408064E-05
2.972357E+03	1.030991E-04	2.525363E-05
2.982265E+03	1.049335E-04	2.555763E-05
2.992173E+03	1.068167E-04	2.586803E-05
3.002081E+03	1.087372E-04	2.618182E-05
3.011989E+03	1.107115E-04	2.650279E-05
3.021896E+03	1.127359E-04	2.682977E-05
3.031804E+03	1.148199E-04	2.716485E-05
3.041712E+03	1.169770E-04	2.751086E-05
3.051620E+03	1.191927E-04	2.786416E-05
