#wls	flux	fluxerr
1.585257E+03	2.508129E-04	7.075371E-06
1.624889E+03	2.718049E-04	7.653123E-06
1.664520E+03	2.934257E-04	8.245950E-06
1.704151E+03	3.155450E-04	8.850004E-06
1.743783E+03	3.377690E-04	9.454093E-06
1.783414E+03	3.594162E-04	1.003906E-05
1.823046E+03	3.795601E-04	1.057910E-05
1.862677E+03	3.969406E-04	1.103935E-05
1.902309E+03	4.101544E-04	1.138128E-05
1.941940E+03	4.179414E-04	1.157073E-05
1.981571E+03	4.197725E-04	1.159408E-05
2.021203E+03	4.169421E-04	1.148815E-05
2.060834E+03	4.130718E-04	1.135341E-05
2.100466E+03	4.139125E-04	1.134775E-05
2.140097E+03	4.253640E-04	1.163150E-05
2.179729E+03	4.507724E-04	1.229360E-05
2.219360E+03	4.898176E-04	1.332219E-05
2.258991E+03	5.397137E-04	1.463848E-05
2.298623E+03	5.967675E-04	1.613990E-05
2.338254E+03	6.581251E-04	1.774755E-05
2.377886E+03	7.222008E-04	1.941748E-05
2.417517E+03	7.885976E-04	2.113809E-05
2.457149E+03	8.578028E-04	2.292148E-05
2.496780E+03	9.306235E-04	2.478813E-05
2.536411E+03	1.008120E-03	2.676489E-05
2.576043E+03	1.091003E-03	2.886897E-05
2.615674E+03	1.179895E-03	3.111493E-05
2.655306E+03	1.275622E-03	3.352244E-05
2.694937E+03	1.379318E-03	3.611885E-05
2.734569E+03	1.491776E-03	3.892206E-05
2.774200E+03	1.613148E-03	4.193301E-05
2.813831E+03	1.742943E-03	4.513580E-05
2.853463E+03	1.879775E-03	4.849160E-05
2.893094E+03	2.021423E-03	5.194057E-05
2.932726E+03	2.164648E-03	5.539766E-05
2.972357E+03	2.305053E-03	5.874971E-05
2.982265E+03	2.339064E-03	5.955481E-05
2.992173E+03	2.372454E-03	6.034205E-05
3.002081E+03	2.405104E-03	6.110850E-05
3.011989E+03	2.436994E-03	6.185371E-05
3.021896E+03	2.468122E-03	6.257762E-05
3.031804E+03	2.498537E-03	6.328158E-05
3.041712E+03	2.528161E-03	6.396365E-05
3.051620E+03	2.556699E-03	6.461643E-05
3.061528E+03	2.584068E-03	6.523790E-05
3.071436E+03	2.610024E-03	6.582199E-05
3.081344E+03	2.634376E-03	6.636402E-05
3.091251E+03	2.657037E-03	6.686192E-05
3.101159E+03	2.677713E-03	6.730843E-05
