#wls	flux	fluxerr
1.585257E+03	6.566140E-05	1.733077E-05
1.624889E+03	6.753921E-05	1.769088E-05
1.664520E+03	6.911541E-05	1.796232E-05
1.704151E+03	7.036845E-05	1.814118E-05
1.743783E+03	7.124100E-05	1.821464E-05
1.783414E+03	7.167101E-05	1.816925E-05
1.823046E+03	7.153848E-05	1.797766E-05
1.862677E+03	7.074439E-05	1.761890E-05
1.902309E+03	6.917862E-05	1.707036E-05
1.941940E+03	6.683576E-05	1.633619E-05
1.981571E+03	6.380370E-05	1.544337E-05
2.021203E+03	6.046087E-05	1.448788E-05
2.060834E+03	5.742202E-05	1.361818E-05
2.100466E+03	5.547374E-05	1.301697E-05
2.140097E+03	5.526911E-05	1.282787E-05
2.179729E+03	5.704066E-05	1.309090E-05
2.219360E+03	6.062396E-05	1.375311E-05
2.258991E+03	6.555961E-05	1.469668E-05
2.298623E+03	7.133984E-05	1.579757E-05
2.338254E+03	7.756520E-05	1.696073E-05
2.377886E+03	8.402511E-05	1.813614E-05
2.417517E+03	9.059398E-05	1.929420E-05
2.457149E+03	9.730083E-05	2.043916E-05
2.496780E+03	1.042193E-04	2.158417E-05
2.536411E+03	1.114144E-04	2.273966E-05
2.576043E+03	1.189903E-04	2.392316E-05
2.615674E+03	1.270466E-04	2.514985E-05
2.655306E+03	1.356689E-04	2.643094E-05
2.694937E+03	1.449004E-04	2.776827E-05
2.734569E+03	1.548018E-04	2.916627E-05
2.774200E+03	1.653597E-04	3.061476E-05
2.813831E+03	1.766009E-04	3.211087E-05
2.853463E+03	1.884477E-04	3.363264E-05
2.893094E+03	2.008408E-04	3.516220E-05
2.932726E+03	2.137236E-04	3.668294E-05
2.972357E+03	2.269374E-04	3.816172E-05
2.982265E+03	2.302832E-04	3.852273E-05
2.992173E+03	2.336582E-04	3.888219E-05
3.002081E+03	2.370305E-04	3.923470E-05
3.011989E+03	2.404317E-04	3.958546E-05
3.021896E+03	2.438765E-04	3.993680E-05
3.031804E+03	2.473512E-04	4.028631E-05
3.041712E+03	2.508784E-04	4.063760E-05
3.051620E+03	2.544214E-04	4.098457E-05
3.061528E+03	2.580346E-04	4.133587E-05
3.071436E+03	2.616513E-04	4.168070E-05
3.081344E+03	2.653275E-04	4.202785E-05
3.091251E+03	2.689965E-04	4.236670E-05
3.101159E+03	2.727158E-04	4.270620E-05
3.111067E+03	2.764189E-04	4.303588E-05
3.120975E+03	2.801646E-04	4.336483E-05
3.130883E+03	2.839182E-04	4.368763E-05
3.140791E+03	2.876771E-04	4.400380E-05
3.150699E+03	2.914387E-04	4.431293E-05
3.160606E+03	2.952326E-04	4.461948E-05
3.170514E+03	2.990576E-04	4.492315E-05
3.180422E+03	3.028810E-04	4.521896E-05
3.190330E+03	3.067338E-04	4.551153E-05
3.200238E+03	3.105843E-04	4.579607E-05
3.210146E+03	3.144647E-04	4.607727E-05
3.220054E+03	3.183757E-04	4.635517E-05
3.229961E+03	3.223186E-04	4.662985E-05
3.239869E+03	3.262951E-04	4.690146E-05
3.249777E+03	3.303073E-04	4.717019E-05
3.259685E+03	3.343578E-04	4.743631E-05
3.269593E+03	3.384814E-04	4.770459E-05
3.279501E+03	3.426178E-04	4.796639E-05
3.289409E+03	3.468663E-04	4.823549E-05
3.299316E+03	3.511357E-04	4.849893E-05
3.309224E+03	3.555259E-04	4.877039E-05
3.319132E+03	3.599784E-04	4.904153E-05
3.329040E+03	3.645304E-04	4.931721E-05
3.338948E+03	3.691879E-04	4.959795E-05
3.348856E+03	3.739569E-04	4.988425E-05
3.358763E+03	3.788443E-04	5.017670E-05
3.368671E+03	3.838889E-04	5.048007E-05
3.378579E+03	3.890664E-04	5.079074E-05
3.388487E+03	3.943851E-04	5.110940E-05
3.398395E+03	3.998850E-04	5.144078E-05
3.408303E+03	4.055432E-04	5.178147E-05
3.418211E+03	4.114320E-04	5.214017E-05
3.428118E+03	4.174977E-04	5.250946E-05
3.438026E+03	4.238128E-04	5.289791E-05
3.447934E+03	4.303546E-04	5.330199E-05
3.457842E+03	4.371296E-04	5.372183E-05
3.467750E+03	4.441747E-04	5.416129E-05
3.477658E+03	4.514636E-04	5.461644E-05
3.487566E+03	4.590334E-04	5.509101E-05
3.497473E+03	4.668896E-04	5.558489E-05
3.507381E+03	4.750384E-04	5.609799E-05
3.517289E+03	4.834864E-04	5.663025E-05
3.527197E+03	4.922723E-04	5.718534E-05
3.537105E+03	5.013721E-04	5.775954E-05
3.547013E+03	5.107942E-04	5.835292E-05
3.556921E+03	5.206119E-04	5.897288E-05
3.566828E+03	5.307719E-04	5.961233E-05
3.576736E+03	5.413498E-04	6.027872E-05
3.586644E+03	5.523265E-04	6.096879E-05
3.596552E+03	5.637158E-04	6.168293E-05
3.606460E+03	5.755657E-04	6.242518E-05
3.616368E+03	5.878597E-04	6.319251E-05
3.626276E+03	6.006805E-04	6.399250E-05
3.636183E+03	6.139821E-04	6.481885E-05
3.646091E+03	6.278503E-04	6.567917E-05
3.655999E+03	6.422729E-04	6.657068E-05
3.665907E+03	6.572720E-04	6.749410E-05
3.675815E+03	6.729356E-04	6.845682E-05
3.685723E+03	6.892211E-04	6.945275E-05
3.695631E+03	7.061840E-04	7.048573E-05
3.705538E+03	7.238469E-04	7.155616E-05
3.715446E+03	7.422654E-04	7.266760E-05
3.725354E+03	7.614263E-04	7.381676E-05
3.735262E+03	7.813831E-04	7.500678E-05
3.745170E+03	8.021504E-04	7.623696E-05
3.755078E+03	8.237083E-04	7.750327E-05
3.764986E+03	8.461339E-04	7.881085E-05
3.774893E+03	8.693983E-04	8.015476E-05
3.784801E+03	8.934981E-04	8.153256E-05
3.794709E+03	9.184633E-04	8.294482E-05
3.804617E+03	9.442784E-04	8.438800E-05
3.814525E+03	9.708829E-04	8.585463E-05
3.824433E+03	9.982829E-04	8.734334E-05
3.834341E+03	1.026435E-03	8.884850E-05
3.844248E+03	1.055289E-03	9.036403E-05
3.854156E+03	1.084782E-03	9.188303E-05
3.864064E+03	1.114879E-03	9.340127E-05
3.873972E+03	1.145419E-03	9.490420E-05
3.883880E+03	1.176385E-03	9.638961E-05
3.893788E+03	1.207676E-03	9.784863E-05
3.903696E+03	1.239139E-03	9.926877E-05
3.913603E+03	1.270655E-03	1.006407E-04
3.923511E+03	1.302142E-03	1.019583E-04
3.933419E+03	1.333473E-03	1.032126E-04
3.943327E+03	1.364441E-03	1.043888E-04
3.953235E+03	1.395045E-03	1.054885E-04
3.963143E+03	1.425047E-03	1.064957E-04
3.973051E+03	1.454420E-03	1.074107E-04
3.982958E+03	1.483070E-03	1.082290E-04
3.992866E+03	1.510838E-03	1.089419E-04
4.002774E+03	1.537701E-03	1.095509E-04
4.012682E+03	1.563656E-03	1.100591E-04
4.022590E+03	1.588604E-03	1.104626E-04
