#wls	flux	fluxerr
1.585257E+03	1.636675E-04	3.229942E-05
1.624889E+03	1.674781E-04	3.284331E-05
1.664520E+03	1.705227E-04	3.322333E-05
1.704151E+03	1.726533E-04	3.341343E-05
1.743783E+03	1.737673E-04	3.339713E-05
1.783414E+03	1.737235E-04	3.315138E-05
1.823046E+03	1.722802E-04	3.263509E-05
1.862677E+03	1.691570E-04	3.180143E-05
1.902309E+03	1.641594E-04	3.062157E-05
1.941940E+03	1.573210E-04	2.911040E-05
1.981571E+03	1.489268E-04	2.732909E-05
2.021203E+03	1.398733E-04	2.544870E-05
2.060834E+03	1.316012E-04	2.373303E-05
2.100466E+03	1.259136E-04	2.250134E-05
2.140097E+03	1.241439E-04	2.197757E-05
2.179729E+03	1.267914E-04	2.222975E-05
2.219360E+03	1.333177E-04	2.314145E-05
2.258991E+03	1.426056E-04	2.449969E-05
2.298623E+03	1.534550E-04	2.608463E-05
2.338254E+03	1.650065E-04	2.774202E-05
2.377886E+03	1.767928E-04	2.938893E-05
2.417517E+03	1.886453E-04	3.099495E-05
2.457149E+03	2.005420E-04	3.255471E-05
2.496780E+03	2.127510E-04	3.410956E-05
2.536411E+03	2.254554E-04	3.568516E-05
2.576043E+03	2.389132E-04	3.731728E-05
2.615674E+03	2.532741E-04	3.902272E-05
2.655306E+03	2.687572E-04	4.082735E-05
2.694937E+03	2.853875E-04	4.272587E-05
2.734569E+03	3.032395E-04	4.471979E-05
2.774200E+03	3.222086E-04	4.678377E-05
2.813831E+03	3.421407E-04	4.888605E-05
2.853463E+03	3.627850E-04	5.098256E-05
2.893094E+03	3.838533E-04	5.302631E-05
2.932726E+03	4.049250E-04	5.495504E-05
2.972357E+03	4.255754E-04	5.671007E-05
2.982265E+03	4.306639E-04	5.712072E-05
2.992173E+03	4.356821E-04	5.751482E-05
3.002081E+03	4.405623E-04	5.788358E-05
3.011989E+03	4.454217E-04	5.824254E-05
3.021896E+03	4.502841E-04	5.859483E-05
3.031804E+03	4.551156E-04	5.893602E-05
3.041712E+03	4.598988E-04	5.926390E-05
3.051620E+03	4.646768E-04	5.958408E-05
3.061528E+03	4.693749E-04	5.988698E-05
3.071436E+03	4.740382E-04	6.017850E-05
3.081344E+03	4.785938E-04	6.044946E-05
3.091251E+03	4.830894E-04	6.070603E-05
3.101159E+03	4.875138E-04	6.094692E-05
3.111067E+03	4.917971E-04	6.116356E-05
3.120975E+03	4.960505E-04	6.136996E-05
3.130883E+03	5.001464E-04	6.155045E-05
3.140791E+03	5.041382E-04	6.171188E-05
3.150699E+03	5.080807E-04	6.186110E-05
3.160606E+03	5.118499E-04	6.198318E-05
3.170514E+03	5.155627E-04	6.209253E-05
3.180422E+03	5.191574E-04	6.218188E-05
3.190330E+03	5.226337E-04	6.225139E-05
3.200238E+03	5.260513E-04	6.230838E-05
3.210146E+03	5.293526E-04	6.234618E-05
3.220054E+03	5.325991E-04	6.237220E-05
3.229961E+03	5.357358E-04	6.238017E-05
3.239869E+03	5.388254E-04	6.237756E-05
3.249777E+03	5.418730E-04	6.236504E-05
3.259685E+03	5.448842E-04	6.234334E-05
3.269593E+03	5.478651E-04	6.231324E-05
3.279501E+03	5.508228E-04	6.227558E-05
3.289409E+03	5.537645E-04	6.223124E-05
3.299316E+03	5.567535E-04	6.218732E-05
3.309224E+03	5.597410E-04	6.213832E-05
3.319132E+03	5.627352E-04	6.208514E-05
3.329040E+03	5.657986E-04	6.203462E-05
3.338948E+03	5.689378E-04	6.198737E-05
3.348856E+03	5.721596E-04	6.194395E-05
