#wls	flux	fluxerr
1.585257E+03	2.564568E-05	1.025624E-05
1.624889E+03	2.643448E-05	1.048038E-05
1.664520E+03	2.712653E-05	1.065931E-05
1.704151E+03	2.772002E-05	1.079320E-05
1.743783E+03	2.819466E-05	1.087514E-05
1.783414E+03	2.851552E-05	1.089299E-05
1.823046E+03	2.864413E-05	1.083383E-05
1.862677E+03	2.852706E-05	1.067979E-05
1.902309E+03	2.812905E-05	1.042066E-05
1.941940E+03	2.742301E-05	1.004989E-05
1.981571E+03	2.644440E-05	9.584128E-06
2.021203E+03	2.533314E-05	9.077020E-06
2.060834E+03	2.434117E-05	8.619644E-06
2.100466E+03	2.380887E-05	8.329783E-06
2.140097E+03	2.402443E-05	8.301250E-06
2.179729E+03	2.512868E-05	8.572330E-06
2.219360E+03	2.707058E-05	9.113884E-06
2.258991E+03	2.967032E-05	9.854558E-06
2.298623E+03	3.272297E-05	1.071774E-05
2.338254E+03	3.603996E-05	1.163565E-05
2.377886E+03	3.951502E-05	1.257009E-05
2.417517E+03	4.309044E-05	1.350000E-05
2.457149E+03	4.675696E-05	1.442036E-05
2.496780E+03	5.053249E-05	1.533452E-05
2.536411E+03	5.443489E-05	1.624542E-05
2.576043E+03	5.850260E-05	1.716168E-05
2.615674E+03	6.278620E-05	1.809455E-05
2.655306E+03	6.733031E-05	1.905251E-05
2.694937E+03	7.216098E-05	2.003785E-05
2.734569E+03	7.732061E-05	2.105672E-05
2.774200E+03	8.287231E-05	2.211975E-05
2.813831E+03	8.885129E-05	2.322882E-05
2.853463E+03	9.530388E-05	2.438780E-05
2.893094E+03	1.022792E-04	2.560006E-05
2.932726E+03	1.098550E-04	2.687480E-05
2.972357E+03	1.180816E-04	2.821275E-05
2.982265E+03	1.202448E-04	2.855683E-05
2.992173E+03	1.224629E-04	2.890725E-05
3.002081E+03	1.247241E-04	2.926097E-05
3.011989E+03	1.270318E-04	2.961860E-05
3.021896E+03	1.294230E-04	2.998848E-05
3.031804E+03	1.318689E-04	3.036360E-05
3.041712E+03	1.343955E-04	3.074964E-05
3.051620E+03	1.370022E-04	3.114612E-05
3.061528E+03	1.396748E-04	3.154945E-05
3.071436E+03	1.424411E-04	3.196556E-05
3.081344E+03	1.452589E-04	3.238460E-05
3.091251E+03	1.481709E-04	3.281579E-05
3.101159E+03	1.511488E-04	3.325247E-05
3.111067E+03	1.542077E-04	3.369762E-05
3.120975E+03	1.573335E-04	3.414782E-05
3.130883E+03	1.605569E-04	3.460936E-05
3.140791E+03	1.638644E-04	3.507891E-05
3.150699E+03	1.672422E-04	3.555311E-05
3.160606E+03	1.707068E-04	3.603515E-05
3.170514E+03	1.742759E-04	3.652830E-05
3.180422E+03	1.779202E-04	3.702600E-05
3.190330E+03	1.816736E-04	3.753489E-05
3.200238E+03	1.855065E-04	3.804839E-05
3.210146E+03	1.894539E-04	3.857326E-05
3.220054E+03	1.935027E-04	3.910629E-05
3.229961E+03	1.976558E-04	3.964762E-05
3.239869E+03	2.019336E-04	4.020081E-05
3.249777E+03	2.063230E-04	4.076270E-05
3.259685E+03	2.108278E-04	4.133349E-05
3.269593E+03	2.154695E-04	4.191686E-05
3.279501E+03	2.202352E-04	4.250966E-05
3.289409E+03	2.251293E-04	4.311216E-05
3.299316E+03	2.301931E-04	4.373161E-05
3.309224E+03	2.353959E-04	4.436144E-05
3.319132E+03	2.407430E-04	4.500199E-05
3.329040E+03	2.462588E-04	4.565712E-05
3.338948E+03	2.519497E-04	4.632721E-05
3.348856E+03	2.578224E-04	4.701271E-05
3.358763E+03	2.638840E-04	4.771403E-05
3.368671E+03	2.701418E-04	4.843164E-05
3.378579E+03	2.765835E-04	4.916241E-05
3.388487E+03	2.832567E-04	4.991392E-05
3.398395E+03	2.901500E-04	5.068309E-05
3.408303E+03	2.972719E-04	5.147039E-05
3.418211E+03	3.046313E-04	5.227630E-05
3.428118E+03	3.122373E-04	5.310130E-05
3.438026E+03	3.201212E-04	5.394951E-05
3.447934E+03	3.282716E-04	5.481777E-05
3.457842E+03	3.367208E-04	5.571022E-05
3.467750E+03	3.454577E-04	5.662368E-05
3.477658E+03	3.544930E-04	5.755858E-05
3.487566E+03	3.638840E-04	5.852279E-05
3.497473E+03	3.735972E-04	5.950936E-05
3.507381E+03	3.836445E-04	6.051871E-05
3.517289E+03	3.940857E-04	6.155872E-05
3.527197E+03	4.048869E-04	6.262233E-05
3.537105E+03	4.161101E-04	6.371746E-05
3.547013E+03	4.277203E-04	6.483690E-05
3.556921E+03	4.397815E-04	6.598856E-05
3.566828E+03	4.522572E-04	6.716500E-05
3.576736E+03	4.652130E-04	6.837405E-05
3.586644E+03	4.786380E-04	6.961198E-05
3.596552E+03	4.925738E-04	7.088276E-05
3.606460E+03	5.070094E-04	7.218256E-05
3.616368E+03	5.219595E-04	7.351128E-05
3.626276E+03	5.374682E-04	7.487284E-05
3.636183E+03	5.535522E-04	7.626713E-05
3.646091E+03	5.701989E-04	7.768997E-05
3.655999E+03	5.874542E-04	7.914511E-05
3.665907E+03	6.053348E-04	8.063220E-05
3.675815E+03	6.238277E-04	8.214689E-05
3.685723E+03	6.430110E-04	8.369678E-05
