#wls	flux	fluxerr
1.585257E+03	1.844738E-05	7.405074E-06
1.624889E+03	1.906693E-05	7.588234E-06
1.664520E+03	1.963094E-05	7.744090E-06
1.704151E+03	2.012816E-05	7.868717E-06
1.743783E+03	2.055421E-05	7.961032E-06
1.783414E+03	2.087621E-05	8.009110E-06
1.823046E+03	2.106473E-05	8.002847E-06
1.862677E+03	2.108205E-05	7.929504E-06
1.902309E+03	2.089183E-05	7.777492E-06
1.941940E+03	2.047388E-05	7.541798E-06
1.981571E+03	1.985036E-05	7.233231E-06
2.021203E+03	1.911928E-05	6.889674E-06
2.060834E+03	1.847260E-05	6.580946E-06
2.100466E+03	1.816447E-05	6.395602E-06
2.140097E+03	1.842700E-05	6.410225E-06
2.179729E+03	1.936757E-05	6.654413E-06
2.219360E+03	2.096148E-05	7.110899E-06
2.258991E+03	2.307251E-05	7.725235E-06
2.298623E+03	2.554044E-05	8.437247E-06
2.338254E+03	2.822140E-05	9.194795E-06
2.377886E+03	3.102135E-05	9.964263E-06
2.417517E+03	3.389635E-05	1.072956E-05
2.457149E+03	3.682559E-05	1.148261E-05
2.496780E+03	3.981416E-05	1.222365E-05
2.536411E+03	4.289312E-05	1.296065E-05
2.576043E+03	4.606812E-05	1.369340E-05
2.615674E+03	4.938933E-05	1.443457E-05
2.655306E+03	5.287433E-05	1.518643E-05
2.694937E+03	5.656501E-05	1.595767E-05
2.734569E+03	6.049820E-05	1.675472E-05
2.774200E+03	6.470360E-05	1.758121E-05
2.813831E+03	6.923248E-05	1.844581E-05
2.853463E+03	7.413132E-05	1.935480E-05
2.893094E+03	7.945128E-05	2.031453E-05
2.932726E+03	8.524901E-05	2.133154E-05
2.972357E+03	9.157451E-05	2.240936E-05
2.982265E+03	9.326082E-05	2.269266E-05
2.992173E+03	9.497147E-05	2.297686E-05
3.002081E+03	9.673466E-05	2.326861E-05
3.011989E+03	9.852591E-05	2.356184E-05
3.021896E+03	1.003816E-04	2.386506E-05
3.031804E+03	1.022968E-04	2.417681E-05
3.041712E+03	1.042711E-04	2.449672E-05
