#wls	flux	fluxerr
1.585257E+03	1.812677E-05	7.359073E-06
1.624889E+03	1.872275E-05	7.536175E-06
1.664520E+03	1.926598E-05	7.686945E-06
1.704151E+03	1.974232E-05	7.806241E-06
1.743783E+03	2.014408E-05	7.891671E-06
1.783414E+03	2.044602E-05	7.934175E-06
1.823046E+03	2.061964E-05	7.923845E-06
1.862677E+03	2.062133E-05	7.845495E-06
1.902309E+03	2.042293E-05	7.690489E-06
1.941940E+03	2.000160E-05	7.452685E-06
1.981571E+03	1.938276E-05	7.144167E-06
2.021203E+03	1.865593E-05	6.800063E-06
2.060834E+03	1.801493E-05	6.491673E-06
2.100466E+03	1.770713E-05	6.306143E-06
2.140097E+03	1.795228E-05	6.316634E-06
2.179729E+03	1.886007E-05	6.554119E-06
2.219360E+03	2.040590E-05	7.001339E-06
2.258991E+03	2.245364E-05	7.603452E-06
2.298623E+03	2.484281E-05	8.299698E-06
2.338254E+03	2.744507E-05	9.042677E-06
2.377886E+03	3.016148E-05	9.796788E-06
2.417517E+03	3.295418E-05	1.054778E-05
2.457149E+03	3.579844E-05	1.128624E-05
2.496780E+03	3.871093E-05	1.201604E-05
2.536411E+03	4.169810E-05	1.273760E-05
2.576043E+03	4.479711E-05	1.346041E-05
2.615674E+03	4.803064E-05	1.418892E-05
2.655306E+03	5.143743E-05	1.493173E-05
2.694937E+03	5.504388E-05	1.569310E-05
2.734569E+03	5.889398E-05	1.648157E-05
2.774200E+03	6.301796E-05	1.730095E-05
2.813831E+03	6.745679E-05	1.815720E-05
2.853463E+03	7.227606E-05	1.906181E-05
2.893094E+03	7.750710E-05	2.001591E-05
2.932726E+03	8.320524E-05	2.102588E-05
2.972357E+03	8.945713E-05	2.210452E-05
2.982265E+03	9.111039E-05	2.238464E-05
2.992173E+03	9.281354E-05	2.267198E-05
3.002081E+03	9.454238E-05	2.296043E-05
3.011989E+03	9.632575E-05	2.325684E-05
3.021896E+03	9.815897E-05	2.355982E-05
3.031804E+03	1.000509E-04	2.387129E-05
3.041712E+03	1.020012E-04	2.419086E-05
3.051620E+03	1.040097E-04	2.451824E-05
3.061528E+03	1.060905E-04	2.485650E-05
3.071436E+03	1.082300E-04	2.520211E-05
3.081344E+03	1.104283E-04	2.555483E-05
3.091251E+03	1.126857E-04	2.591448E-05
3.101159E+03	1.150028E-04	2.628089E-05
3.111067E+03	1.173957E-04	2.665745E-05
3.120975E+03	1.198341E-04	2.703700E-05
3.130883E+03	1.223504E-04	2.742654E-05
3.140791E+03	1.249296E-04	2.782245E-05
3.150699E+03	1.275899E-04	2.822838E-05
3.160606E+03	1.302989E-04	2.863689E-05
3.170514E+03	1.330918E-04	2.905541E-05
3.180422E+03	1.359531E-04	2.948021E-05
3.190330E+03	1.388843E-04	2.991129E-05
3.200238E+03	1.418870E-04	3.034866E-05
3.210146E+03	1.449628E-04	3.079232E-05
3.220054E+03	1.481325E-04	3.124633E-05
3.229961E+03	1.513797E-04	3.170680E-05
3.239869E+03	1.547062E-04	3.217378E-05
3.249777E+03	1.581142E-04	3.264732E-05
3.259685E+03	1.616058E-04	3.312750E-05
3.269593E+03	1.652040E-04	3.361861E-05
3.279501E+03	1.688914E-04	3.411661E-05
3.289409E+03	1.726701E-04	3.462153E-05
3.299316E+03	1.765429E-04	3.513350E-05
3.309224E+03	1.805122E-04	3.565256E-05
3.319132E+03	1.846038E-04	3.618333E-05
