#wls	flux	fluxerr
1.585257E+03	5.106671E-05	1.583926E-05
1.624889E+03	5.254534E-05	1.616812E-05
1.664520E+03	5.380766E-05	1.642107E-05
1.704151E+03	5.481739E-05	1.658854E-05
1.743783E+03	5.556209E-05	1.666858E-05
1.783414E+03	5.595136E-05	1.663624E-05
1.823046E+03	5.593360E-05	1.647908E-05
1.862677E+03	5.538764E-05	1.616504E-05
1.902309E+03	5.426695E-05	1.568509E-05
1.941940E+03	5.252214E-05	1.503011E-05
1.981571E+03	5.025800E-05	1.423541E-05
2.021203E+03	4.773831E-05	1.337980E-05
2.060834E+03	4.545593E-05	1.260258E-05
2.100466E+03	4.404292E-05	1.207524E-05
2.140097E+03	4.400028E-05	1.192576E-05
2.179729E+03	4.556532E-05	1.220480E-05
2.219360E+03	4.857925E-05	1.285475E-05
2.258991E+03	5.271016E-05	1.377427E-05
2.298623E+03	5.755869E-05	1.484864E-05
2.338254E+03	6.279601E-05	1.598615E-05
2.377886E+03	6.823709E-05	1.713552E-05
2.417517E+03	7.382224E-05	1.827896E-05
2.457149E+03	7.952105E-05	1.940664E-05
2.496780E+03	8.539670E-05	2.053162E-05
2.536411E+03	9.152397E-05	2.166874E-05
2.576043E+03	9.795455E-05	2.282631E-05
2.615674E+03	1.047970E-04	2.402484E-05
2.655306E+03	1.120897E-04	2.526726E-05
2.694937E+03	1.199054E-04	2.656342E-05
2.734569E+03	1.282853E-04	2.791501E-05
2.774200E+03	1.372518E-04	2.931897E-05
2.813831E+03	1.468070E-04	3.076746E-05
2.853463E+03	1.569531E-04	3.225246E-05
2.893094E+03	1.676750E-04	3.376240E-05
2.932726E+03	1.789431E-04	3.528292E-05
2.972357E+03	1.907175E-04	3.679810E-05
2.982265E+03	1.937508E-04	3.717718E-05
2.992173E+03	1.967985E-04	3.755201E-05
3.002081E+03	1.998590E-04	3.792220E-05
3.011989E+03	2.029824E-04	3.829717E-05
3.021896E+03	2.061345E-04	3.867027E-05
3.031804E+03	2.093535E-04	3.904851E-05
3.041712E+03	2.126102E-04	3.942624E-05
3.051620E+03	2.159487E-04	3.981145E-05
3.061528E+03	2.193404E-04	4.019861E-05
3.071436E+03	2.227566E-04	4.058228E-05
3.081344E+03	2.262430E-04	4.097067E-05
3.091251E+03	2.297716E-04	4.135847E-05
3.101159E+03	2.333394E-04	4.174499E-05
3.111067E+03	2.369435E-04	4.212956E-05
3.120975E+03	2.406070E-04	4.251614E-05
3.130883E+03	2.442769E-04	4.289519E-05
3.140791E+03	2.480282E-04	4.327978E-05
3.150699E+03	2.517827E-04	4.365604E-05
3.160606E+03	2.556168E-04	4.403712E-05
3.170514E+03	2.594521E-04	4.440930E-05
3.180422E+03	2.633664E-04	4.478582E-05
3.190330E+03	2.673077E-04	4.515759E-05
3.200238E+03	2.713027E-04	4.552900E-05
3.210146E+03	2.753523E-04	4.589999E-05
3.220054E+03	2.794579E-04	4.627061E-05
3.229961E+03	2.836211E-04	4.664090E-05
3.239869E+03	2.878439E-04	4.701101E-05
3.249777E+03	2.921289E-04	4.738113E-05
3.259685E+03	2.965056E-04	4.775580E-05
3.269593E+03	3.009507E-04	4.813095E-05
3.279501E+03	3.054678E-04	4.850692E-05
3.289409E+03	3.100879E-04	4.888835E-05
3.299316E+03	3.147885E-04	4.927137E-05
3.309224E+03	3.196019E-04	4.966068E-05
3.319132E+03	3.245335E-04	5.005674E-05
3.329040E+03	3.295893E-04	5.046006E-05
3.338948E+03	3.347757E-04	5.087119E-05
3.348856E+03	3.401270E-04	5.129484E-05
3.358763E+03	3.455960E-04	5.172338E-05
3.368671E+03	3.512180E-04	5.216164E-05
3.378579E+03	3.570565E-04	5.261844E-05
3.388487E+03	3.630379E-04	5.308230E-05
3.398395E+03	3.692546E-04	5.356611E-05
3.408303E+03	3.756615E-04	5.406257E-05
3.418211E+03	3.822965E-04	5.457645E-05
3.428118E+03	3.891707E-04	5.510853E-05
3.438026E+03	3.962948E-04	5.565948E-05
3.447934E+03	4.036792E-04	5.622993E-05
3.457842E+03	4.113619E-04	5.682420E-05
3.467750E+03	4.193242E-04	5.743872E-05
3.477658E+03	4.276035E-04	5.807760E-05
3.487566E+03	4.361805E-04	5.873720E-05
3.497473E+03	4.451221E-04	5.942538E-05
3.507381E+03	4.544098E-04	6.013850E-05
3.517289E+03	4.640255E-04	6.087298E-05
3.527197E+03	4.740378E-04	6.163664E-05
3.537105E+03	4.844587E-04	6.242968E-05
3.547013E+03	4.952712E-04	6.324855E-05
3.556921E+03	5.065172E-04	6.409722E-05
3.566828E+03	5.182105E-04	6.497597E-05
3.576736E+03	5.303358E-04	6.588137E-05
3.586644E+03	5.429676E-04	6.682116E-05
3.596552E+03	5.560924E-04	6.779200E-05
3.606460E+03	5.697574E-04	6.879793E-05
3.616368E+03	5.839495E-04	6.983558E-05
3.626276E+03	5.987180E-04	7.090904E-05
3.636183E+03	6.140808E-04	7.201851E-05
3.646091E+03	6.300586E-04	7.316440E-05
3.655999E+03	6.466703E-04	7.434689E-05
3.665907E+03	6.639671E-04	7.556970E-05
3.675815E+03	6.819055E-04	7.682571E-05
3.685723E+03	7.005993E-04	7.812551E-05
3.695631E+03	7.200034E-04	7.946168E-05
3.705538E+03	7.401998E-04	8.084089E-05
3.715446E+03	7.611386E-04	8.225519E-05
3.725354E+03	7.828650E-04	8.370708E-05
3.735262E+03	8.054233E-04	8.519872E-05
3.745170E+03	8.287874E-04	8.672479E-05
3.755078E+03	8.529942E-04	8.828657E-05
3.764986E+03	8.780078E-04	8.987782E-05
3.774893E+03	9.038553E-04	9.149879E-05
3.784801E+03	9.305236E-04	9.314568E-05
3.794709E+03	9.579915E-04	9.481393E-05
3.804617E+03	9.862322E-04	9.649861E-05
3.814525E+03	1.015207E-03	9.819372E-05
3.824433E+03	1.044869E-03	9.989280E-05
3.834341E+03	1.075200E-03	1.015923E-04
3.844248E+03	1.106096E-03	1.032806E-04
3.854156E+03	1.137477E-03	1.049491E-04
3.864064E+03	1.169293E-03	1.065922E-04
3.873972E+03	1.201405E-03	1.081966E-04
3.883880E+03	1.233742E-03	1.097554E-04
3.893788E+03	1.266143E-03	1.112546E-04
3.903696E+03	1.298478E-03	1.126835E-04
3.913603E+03	1.330651E-03	1.140346E-04
3.923511E+03	1.362478E-03	1.152938E-04
3.933419E+03	1.393855E-03	1.164543E-04
3.943327E+03	1.424555E-03	1.174997E-04
3.953235E+03	1.454519E-03	1.184283E-04
3.963143E+03	1.483572E-03	1.192292E-04
3.973051E+03	1.511550E-03	1.198934E-04
3.982958E+03	1.538387E-03	1.204199E-04
3.992866E+03	1.563955E-03	1.208036E-04
4.002774E+03	1.588190E-03	1.210445E-04
4.012682E+03	1.611092E-03	1.211477E-04
4.022590E+03	1.632569E-03	1.211116E-04
4.032498E+03	1.652640E-03	1.209429E-04
4.042406E+03	1.671391E-03	1.206532E-04
4.052313E+03	1.688815E-03	1.202472E-04
4.062221E+03	1.705008E-03	1.197365E-04
4.072129E+03	1.720125E-03	1.191368E-04
4.082037E+03	1.734216E-03	1.184555E-04
4.091945E+03	1.747415E-03	1.177061E-04
4.101853E+03	1.759831E-03	1.168993E-04
4.111761E+03	1.771653E-03	1.160511E-04
4.121668E+03	1.782971E-03	1.151702E-04
