#wls	flux	fluxerr
1.585257E+03	6.322366E-04	1.712516E-05
1.624889E+03	6.831849E-04	1.845657E-05
1.664520E+03	7.354688E-04	1.981554E-05
1.704151E+03	7.886312E-04	2.118923E-05
1.743783E+03	8.416085E-04	2.254868E-05
1.783414E+03	8.929648E-04	2.385528E-05
1.823046E+03	9.401367E-04	2.504087E-05
1.862677E+03	9.803312E-04	2.603201E-05
1.902309E+03	1.010220E-03	2.674207E-05
1.941940E+03	1.026709E-03	2.709180E-05
1.981571E+03	1.029006E-03	2.706364E-05
2.021203E+03	1.020219E-03	2.674271E-05
2.060834E+03	1.009145E-03	2.636176E-05
2.100466E+03	1.009607E-03	2.628129E-05
2.140097E+03	1.036266E-03	2.687838E-05
2.179729E+03	1.097407E-03	2.835965E-05
2.219360E+03	1.192168E-03	3.069267E-05
2.258991E+03	1.313370E-03	3.368300E-05
2.298623E+03	1.452368E-03	3.710125E-05
2.338254E+03	1.602991E-03	4.078422E-05
2.377886E+03	1.762037E-03	4.464638E-05
2.417517E+03	1.929366E-03	4.868064E-05
2.457149E+03	2.106656E-03	5.292552E-05
2.496780E+03	2.297134E-03	5.745756E-05
2.536411E+03	2.504274E-03	6.235781E-05
2.576043E+03	2.731236E-03	6.769784E-05
2.615674E+03	2.979816E-03	7.351393E-05
2.655306E+03	3.253639E-03	7.988626E-05
2.694937E+03	3.557880E-03	8.693083E-05
2.734569E+03	3.896020E-03	9.471982E-05
2.774200E+03	4.269829E-03	1.032820E-04
2.813831E+03	4.679135E-03	1.125981E-04
2.853463E+03	5.121864E-03	1.226032E-04
2.893094E+03	5.593872E-03	1.331839E-04
2.932726E+03	6.088431E-03	1.441674E-04
2.972357E+03	6.595958E-03	1.553172E-04
2.982265E+03	6.723390E-03	1.580951E-04
2.992173E+03	6.850434E-03	1.608547E-04
3.002081E+03	6.977078E-03	1.635959E-04
3.011989E+03	7.102811E-03	1.663066E-04
3.021896E+03	7.228083E-03	1.689975E-04
3.031804E+03	7.353069E-03	1.716726E-04
3.041712E+03	7.477388E-03	1.743232E-04
3.051620E+03	7.600169E-03	1.769288E-04
3.061528E+03	7.721312E-03	1.794873E-04
3.071436E+03	7.839919E-03	1.819781E-04
3.081344E+03	7.955700E-03	1.843947E-04
3.091251E+03	8.068039E-03	1.867230E-04
3.101159E+03	8.176133E-03	1.889449E-04
3.111067E+03	8.279666E-03	1.910534E-04
3.120975E+03	8.377811E-03	1.930300E-04
3.130883E+03	8.470072E-03	1.948638E-04
3.140791E+03	8.555759E-03	1.965395E-04
3.150699E+03	8.634215E-03	1.980427E-04
3.160606E+03	8.704909E-03	1.993621E-04
3.170514E+03	8.767187E-03	2.004835E-04
3.180422E+03	8.820241E-03	2.013893E-04
3.190330E+03	8.863753E-03	2.020731E-04
3.200238E+03	8.896966E-03	2.025189E-04
3.210146E+03	8.919478E-03	2.027185E-04
3.220054E+03	8.930783E-03	2.026616E-04
3.229961E+03	8.930322E-03	2.023367E-04
3.239869E+03	8.918019E-03	2.017434E-04
3.249777E+03	8.893348E-03	2.008710E-04
3.259685E+03	8.856449E-03	1.997241E-04
3.269593E+03	8.807299E-03	1.983034E-04
3.279501E+03	8.745751E-03	1.966069E-04
3.289409E+03	8.672340E-03	1.946481E-04
3.299316E+03	8.587445E-03	1.924366E-04
3.309224E+03	8.491512E-03	1.899838E-04
3.319132E+03	8.385224E-03	1.873061E-04
3.329040E+03	8.269420E-03	1.844234E-04
3.338948E+03	8.145082E-03	1.813585E-04
3.348856E+03	8.013298E-03	1.781367E-04
3.358763E+03	7.875276E-03	1.747855E-04
3.368671E+03	7.732195E-03	1.713318E-04
3.378579E+03	7.585339E-03	1.678045E-04
3.388487E+03	7.436323E-03	1.642399E-04
3.398395E+03	7.286201E-03	1.606614E-04
3.408303E+03	7.136256E-03	1.570973E-04
3.418211E+03	6.987497E-03	1.535699E-04
3.428118E+03	6.840848E-03	1.500994E-04
3.438026E+03	6.696817E-03	1.466966E-04
3.447934E+03	6.555901E-03	1.433722E-04
3.457842E+03	6.418622E-03	1.401373E-04
3.467750E+03	6.285247E-03	1.369973E-04
3.477658E+03	6.156187E-03	1.339608E-04
3.487566E+03	6.031583E-03	1.310304E-04
3.497473E+03	5.911765E-03	1.282127E-04
3.507381E+03	5.796847E-03	1.255098E-04
3.517289E+03	5.686981E-03	1.229243E-04
3.527197E+03	5.582198E-03	1.204566E-04
3.537105E+03	5.482359E-03	1.181029E-04
3.547013E+03	5.387510E-03	1.158638E-04
