#wls	flux	fluxerr
1.585257E+03	5.523982E-04	1.370394E-05
1.624889E+03	5.974716E-04	1.478835E-05
1.664520E+03	6.438832E-04	1.589988E-05
1.704151E+03	6.910437E-04	1.702358E-05
1.743783E+03	7.383477E-04	1.814425E-05
1.783414E+03	7.841927E-04	1.922236E-05
1.823046E+03	8.265193E-04	2.020765E-05
1.862677E+03	8.628466E-04	2.104008E-05
1.902309E+03	8.900613E-04	2.164495E-05
1.941940E+03	9.056008E-04	2.196179E-05
1.981571E+03	9.084823E-04	2.196909E-05
2.021203E+03	9.015281E-04	2.173752E-05
2.060834E+03	8.924156E-04	2.145371E-05
2.100466E+03	8.934318E-04	2.141264E-05
2.140097E+03	9.174829E-04	2.192043E-05
2.179729E+03	9.718373E-04	2.314487E-05
2.219360E+03	1.055823E-03	2.506282E-05
2.258991E+03	1.163214E-03	2.751966E-05
2.298623E+03	1.286211E-03	3.032541E-05
2.338254E+03	1.419135E-03	3.334227E-05
2.377886E+03	1.558964E-03	3.649639E-05
2.417517E+03	1.705270E-03	3.977537E-05
2.457149E+03	1.859745E-03	4.321616E-05
2.496780E+03	2.024773E-03	4.687107E-05
2.536411E+03	2.203270E-03	5.080374E-05
2.576043E+03	2.397502E-03	5.506170E-05
2.615674E+03	2.609139E-03	5.967786E-05
2.655306E+03	2.840889E-03	6.470801E-05
2.694937E+03	3.096621E-03	7.023309E-05
2.734569E+03	3.379148E-03	7.630846E-05
2.774200E+03	3.689694E-03	8.295244E-05
2.813831E+03	4.027857E-03	9.014625E-05
2.853463E+03	4.391573E-03	9.783395E-05
2.893094E+03	4.776744E-03	1.059152E-04
2.932726E+03	5.177053E-03	1.142424E-04
2.972357E+03	5.583387E-03	1.226088E-04
2.982265E+03	5.684685E-03	1.246792E-04
2.992173E+03	5.785241E-03	1.267273E-04
3.002081E+03	5.885036E-03	1.287528E-04
3.011989E+03	5.983764E-03	1.307490E-04
3.021896E+03	6.081677E-03	1.327215E-04
3.031804E+03	6.179038E-03	1.346761E-04
