#wls	flux	fluxerr
1.585257E+03	3.554789E-04	1.246460E-05
1.624889E+03	3.667144E-04	1.282360E-05
1.664520E+03	3.762015E-04	1.311857E-05
1.704151E+03	3.837423E-04	1.334308E-05
1.743783E+03	3.890208E-04	1.348667E-05
1.783414E+03	3.915422E-04	1.353288E-05
1.823046E+03	3.906582E-04	1.346021E-05
1.862677E+03	3.857750E-04	1.324935E-05
1.902309E+03	3.763481E-04	1.288301E-05
1.941940E+03	3.622933E-04	1.235992E-05
1.981571E+03	3.442880E-04	1.170481E-05
2.021203E+03	3.244412E-04	1.099068E-05
2.060834E+03	3.061156E-04	1.033183E-05
2.100466E+03	2.935949E-04	9.871882E-06
2.140097E+03	2.901114E-04	9.716978E-06
2.179729E+03	2.968889E-04	9.904436E-06
2.219360E+03	3.126809E-04	1.038866E-05
2.258991E+03	3.349202E-04	1.108087E-05
2.298623E+03	3.609105E-04	1.188932E-05
2.338254E+03	3.886540E-04	1.274663E-05
2.377886E+03	4.171028E-04	1.361753E-05
2.417517E+03	4.459042E-04	1.448995E-05
2.457149E+03	4.755655E-04	1.537984E-05
2.496780E+03	5.067107E-04	1.630655E-05
2.536411E+03	5.403225E-04	1.730051E-05
2.576043E+03	5.775503E-04	1.839676E-05
2.615674E+03	6.192277E-04	1.961952E-05
2.655306E+03	6.662765E-04	2.099510E-05
2.694937E+03	7.191275E-04	2.253371E-05
2.734569E+03	7.777528E-04	2.423082E-05
2.774200E+03	8.418478E-04	2.607323E-05
2.813831E+03	9.107214E-04	2.803594E-05
2.853463E+03	9.830083E-04	3.007372E-05
2.893094E+03	1.057054E-03	3.213349E-05
2.932726E+03	1.130670E-03	3.414734E-05
2.972357E+03	1.201413E-03	3.604136E-05
2.982265E+03	1.218310E-03	3.648609E-05
2.992173E+03	1.234722E-03	3.691428E-05
3.002081E+03	1.250728E-03	3.732841E-05
3.011989E+03	1.266165E-03	3.772360E-05
3.021896E+03	1.281340E-03	3.810914E-05
3.031804E+03	1.295883E-03	3.847404E-05
3.041712E+03	1.310126E-03	3.882821E-05
3.051620E+03	1.323713E-03	3.916116E-05
3.061528E+03	1.336705E-03	3.947480E-05
3.071436E+03	1.349027E-03	3.976703E-05
3.081344E+03	1.360609E-03	4.003584E-05
3.091251E+03	1.371383E-03	4.027936E-05
3.101159E+03	1.381284E-03	4.049580E-05
3.111067E+03	1.390112E-03	4.067945E-05
3.120975E+03	1.398233E-03	4.084121E-05
3.130883E+03	1.405179E-03	4.096746E-05
3.140791E+03	1.411185E-03	4.106530E-05
3.150699E+03	1.416077E-03	4.112977E-05
3.160606E+03	1.419824E-03	4.116020E-05
3.170514E+03	1.422682E-03	4.116415E-05
3.180422E+03	1.424359E-03	4.113336E-05
3.190330E+03	1.424987E-03	4.107183E-05
3.200238E+03	1.424433E-03	4.097588E-05
3.210146E+03	1.422979E-03	4.085385E-05
3.220054E+03	1.420509E-03	4.070251E-05
3.229961E+03	1.417183E-03	4.052667E-05
3.239869E+03	1.412906E-03	4.032372E-05
3.249777E+03	1.407724E-03	4.009518E-05
3.259685E+03	1.401950E-03	3.985008E-05
3.269593E+03	1.395387E-03	3.958295E-05
3.279501E+03	1.388357E-03	3.930302E-05
3.289409E+03	1.380686E-03	3.900551E-05
3.299316E+03	1.372823E-03	3.870314E-05
3.309224E+03	1.364608E-03	3.839151E-05
3.319132E+03	1.356252E-03	3.807657E-05
3.329040E+03	1.347846E-03	3.776088E-05
3.338948E+03	1.339594E-03	3.745022E-05
3.348856E+03	1.331584E-03	3.714699E-05
3.358763E+03	1.323793E-03	3.685051E-05
3.368671E+03	1.316521E-03	3.656909E-05
3.378579E+03	1.309732E-03	3.630164E-05
3.388487E+03	1.303488E-03	3.604978E-05
3.398395E+03	1.298040E-03	3.582036E-05
3.408303E+03	1.293408E-03	3.561379E-05
3.418211E+03	1.289490E-03	3.542713E-05
3.428118E+03	1.286268E-03	3.525974E-05
3.438026E+03	1.283990E-03	3.511828E-05
3.447934E+03	1.282328E-03	3.499365E-05
3.457842E+03	1.281542E-03	3.489281E-05
3.467750E+03	1.281519E-03	3.481248E-05
3.477658E+03	1.282221E-03	3.475156E-05
3.487566E+03	1.283679E-03	3.471071E-05
3.497473E+03	1.285806E-03	3.468746E-05
3.507381E+03	1.288498E-03	3.467887E-05
3.517289E+03	1.291717E-03	3.468383E-05
3.527197E+03	1.295240E-03	3.469624E-05
3.537105E+03	1.299004E-03	3.471439E-05
3.547013E+03	1.302855E-03	3.473410E-05
3.556921E+03	1.306713E-03	3.475326E-05
3.566828E+03	1.310259E-03	3.476335E-05
3.576736E+03	1.313418E-03	3.476249E-05
3.586644E+03	1.316119E-03	3.474884E-05
3.596552E+03	1.318147E-03	3.471687E-05
3.606460E+03	1.319385E-03	3.466362E-05
3.616368E+03	1.319814E-03	3.458875E-05
3.626276E+03	1.319300E-03	3.448888E-05
3.636183E+03	1.317823E-03	3.436372E-05
3.646091E+03	1.315417E-03	3.421437E-05
3.655999E+03	1.312240E-03	3.404506E-05
3.665907E+03	1.308382E-03	3.385827E-05
3.675815E+03	1.304069E-03	3.366004E-05
3.685723E+03	1.299606E-03	3.345824E-05
3.695631E+03	1.295421E-03	3.326394E-05
3.705538E+03	1.291766E-03	3.308354E-05
3.715446E+03	1.289306E-03	3.293392E-05
3.725354E+03	1.288449E-03	3.282525E-05
3.735262E+03	1.289807E-03	3.277274E-05
3.745170E+03	1.293895E-03	3.278899E-05
3.755078E+03	1.301346E-03	3.288946E-05
3.764986E+03	1.312631E-03	3.308533E-05
3.774893E+03	1.328433E-03	3.339296E-05
3.784801E+03	1.349155E-03	3.382158E-05
3.794709E+03	1.375510E-03	3.438794E-05
3.804617E+03	1.407928E-03	3.510162E-05
