#wls	flux	fluxerr
1.585257E+03	9.230096E-04	4.148092E-05
1.624889E+03	9.910175E-04	4.411717E-05
1.664520E+03	1.059781E-03	4.672360E-05
1.704151E+03	1.128283E-03	4.925398E-05
1.743783E+03	1.195337E-03	5.165657E-05
1.783414E+03	1.258513E-03	5.382870E-05
1.823046E+03	1.314554E-03	5.563704E-05
1.862677E+03	1.359586E-03	5.692869E-05
1.902309E+03	1.389132E-03	5.753291E-05
1.941940E+03	1.399739E-03	5.732954E-05
1.981571E+03	1.390841E-03	5.632214E-05
2.021203E+03	1.367272E-03	5.473178E-05
2.060834E+03	1.342095E-03	5.309651E-05
2.100466E+03	1.333916E-03	5.214656E-05
2.140097E+03	1.361863E-03	5.259750E-05
2.179729E+03	1.436518E-03	5.480241E-05
2.219360E+03	1.557718E-03	5.868950E-05
2.258991E+03	1.717807E-03	6.390857E-05
2.298623E+03	1.906492E-03	7.002735E-05
2.338254E+03	2.115387E-03	7.670223E-05
2.377886E+03	2.339953E-03	8.374312E-05
2.417517E+03	2.580112E-03	9.112636E-05
2.457149E+03	2.839105E-03	9.894454E-05
2.496780E+03	3.122493E-03	1.073644E-04
2.536411E+03	3.437447E-03	1.165977E-04
2.576043E+03	3.792173E-03	1.268784E-04
2.615674E+03	4.195331E-03	1.384414E-04
2.655306E+03	4.656078E-03	1.515235E-04
2.694937E+03	5.182989E-03	1.663281E-04
2.734569E+03	5.784420E-03	1.830391E-04
2.774200E+03	6.466897E-03	2.017712E-04
2.813831E+03	7.234320E-03	2.225508E-04
2.853463E+03	8.088365E-03	2.453315E-04
2.893094E+03	9.027574E-03	2.699711E-04
2.932726E+03	1.004933E-02	2.962986E-04
2.972357E+03	1.114599E-02	3.240046E-04
2.982265E+03	1.143056E-02	3.310999E-04
2.992173E+03	1.171862E-02	3.382415E-04
3.002081E+03	1.200999E-02	3.454236E-04
3.011989E+03	1.230444E-02	3.526385E-04
3.021896E+03	1.260231E-02	3.598955E-04
3.031804E+03	1.290429E-02	3.672135E-04
3.041712E+03	1.320987E-02	3.745772E-04
3.051620E+03	1.351786E-02	3.819525E-04
3.061528E+03	1.382798E-02	3.893306E-04
3.071436E+03	1.413893E-02	3.966753E-04
3.081344E+03	1.445033E-02	4.039758E-04
3.091251E+03	1.476079E-02	4.111940E-04
3.101159E+03	1.506983E-02	4.183168E-04
3.111067E+03	1.537594E-02	4.253036E-04
3.120975E+03	1.567821E-02	4.321306E-04
3.130883E+03	1.597568E-02	4.387728E-04
3.140791E+03	1.626669E-02	4.451866E-04
3.150699E+03	1.655047E-02	4.513537E-04
3.160606E+03	1.682559E-02	4.572373E-04
3.170514E+03	1.709053E-02	4.627997E-04
3.180422E+03	1.734409E-02	4.680115E-04
3.190330E+03	1.758466E-02	4.728330E-04
3.200238E+03	1.781092E-02	4.772333E-04
3.210146E+03	1.802118E-02	4.811718E-04
3.220054E+03	1.821376E-02	4.846085E-04
3.229961E+03	1.838728E-02	4.875121E-04
3.239869E+03	1.854041E-02	4.898535E-04
3.249777E+03	1.867133E-02	4.915907E-04
3.259685E+03	1.877880E-02	4.926976E-04
3.269593E+03	1.886240E-02	4.931700E-04
3.279501E+03	1.892108E-02	4.929875E-04
3.289409E+03	1.895471E-02	4.921538E-04
3.299316E+03	1.896312E-02	4.906713E-04
3.309224E+03	1.894618E-02	4.885439E-04
3.319132E+03	1.890465E-02	4.857979E-04
3.329040E+03	1.883960E-02	4.824672E-04
3.338948E+03	1.875156E-02	4.785722E-04
3.348856E+03	1.864230E-02	4.741636E-04
3.358763E+03	1.851351E-02	4.692896E-04
3.368671E+03	1.836699E-02	4.640013E-04
3.378579E+03	1.820411E-02	4.583374E-04
3.388487E+03	1.802711E-02	4.523582E-04
3.398395E+03	1.783703E-02	4.460932E-04
3.408303E+03	1.763491E-02	4.395712E-04
3.418211E+03	1.742187E-02	4.328228E-04
3.428118E+03	1.719785E-02	4.258486E-04
3.438026E+03	1.696324E-02	4.186602E-04
3.447934E+03	1.671816E-02	4.112624E-04
3.457842E+03	1.646282E-02	4.036624E-04
3.467750E+03	1.619797E-02	3.958804E-04
3.477658E+03	1.592497E-02	3.879509E-04
3.487566E+03	1.564521E-02	3.799094E-04
3.497473E+03	1.536146E-02	3.718236E-04
3.507381E+03	1.507630E-02	3.637561E-04
3.517289E+03	1.479205E-02	3.557624E-04
3.527197E+03	1.451112E-02	3.478996E-04
3.537105E+03	1.423578E-02	3.402206E-04
3.547013E+03	1.396754E-02	3.327595E-04
3.556921E+03	1.370760E-02	3.255428E-04
3.566828E+03	1.345689E-02	3.185902E-04
3.576736E+03	1.321576E-02	3.119073E-04
3.586644E+03	1.298473E-02	3.055038E-04
3.596552E+03	1.276352E-02	2.993706E-04
3.606460E+03	1.255174E-02	2.934960E-04
3.616368E+03	1.234801E-02	2.878454E-04
3.626276E+03	1.215071E-02	2.823794E-04
3.636183E+03	1.195804E-02	2.770541E-04
3.646091E+03	1.176791E-02	2.718203E-04
3.655999E+03	1.157900E-02	2.666466E-04
3.665907E+03	1.139059E-02	2.615161E-04
3.675815E+03	1.120348E-02	2.564465E-04
3.685723E+03	1.102013E-02	2.514934E-04
3.695631E+03	1.084433E-02	2.467426E-04
3.705538E+03	1.068148E-02	2.423142E-04
3.715446E+03	1.053785E-02	2.383474E-04
3.725354E+03	1.042030E-02	2.349928E-04
3.735262E+03	1.033573E-02	2.324000E-04
3.745170E+03	1.029046E-02	2.307046E-04
3.755078E+03	1.029026E-02	2.300271E-04
3.764986E+03	1.033940E-02	2.304546E-04
3.774893E+03	1.044086E-02	2.320433E-04
3.784801E+03	1.059632E-02	2.348207E-04
3.794709E+03	1.080560E-02	2.387728E-04
3.804617E+03	1.106681E-02	2.438481E-04
3.814525E+03	1.137599E-02	2.499503E-04
3.824433E+03	1.172724E-02	2.569414E-04
3.834341E+03	1.211245E-02	2.646374E-04
3.844248E+03	1.252211E-02	2.728254E-04
3.854156E+03	1.294574E-02	2.812744E-04
3.864064E+03	1.337232E-02	2.897434E-04
3.873972E+03	1.379093E-02	2.979970E-04
3.883880E+03	1.419131E-02	3.058165E-04
3.893788E+03	1.456410E-02	3.130046E-04
3.903696E+03	1.490058E-02	3.193804E-04
3.913603E+03	1.519336E-02	3.247929E-04
3.923511E+03	1.543527E-02	3.290973E-04
3.933419E+03	1.562026E-02	3.321744E-04
3.943327E+03	1.574232E-02	3.339068E-04
3.953235E+03	1.579673E-02	3.342053E-04
3.963143E+03	1.578047E-02	3.330178E-04
3.973051E+03	1.569322E-02	3.303493E-04
3.982958E+03	1.553700E-02	3.262530E-04
3.992866E+03	1.531736E-02	3.208563E-04
4.002774E+03	1.504217E-02	3.143331E-04
4.012682E+03	1.472168E-02	3.069052E-04
4.022590E+03	1.436688E-02	2.988074E-04
4.032498E+03	1.398899E-02	2.902770E-04
4.042406E+03	1.359828E-02	2.815291E-04
4.052313E+03	1.320439E-02	2.727643E-04
4.062221E+03	1.281528E-02	2.641459E-04
4.072129E+03	1.243785E-02	2.558147E-04
4.082037E+03	1.207837E-02	2.478971E-04
4.091945E+03	1.174256E-02	2.405071E-04
4.101853E+03	1.143564E-02	2.337475E-04
4.111761E+03	1.116233E-02	2.277107E-04
4.121668E+03	1.092628E-02	2.224660E-04
4.131576E+03	1.073038E-02	2.180675E-04
4.141484E+03	1.057590E-02	2.145358E-04
4.151392E+03	1.046229E-02	2.118553E-04
4.161300E+03	1.038730E-02	2.099755E-04
4.171208E+03	1.034636E-02	2.088007E-04
4.181116E+03	1.033307E-02	2.081981E-04
4.191023E+03	1.033922E-02	2.080003E-04
4.200931E+03	1.035616E-02	2.080323E-04
4.210839E+03	1.037501E-02	2.081151E-04
4.220747E+03	1.038753E-02	2.080835E-04
4.230655E+03	1.038665E-02	2.077975E-04
4.240563E+03	1.036726E-02	2.071560E-04
4.250471E+03	1.032631E-02	2.060997E-04
4.260378E+03	1.026331E-02	2.046204E-04
4.270286E+03	1.018012E-02	2.027563E-04
4.280194E+03	1.008098E-02	2.005919E-04
4.290102E+03	9.971027E-03	1.982299E-04
4.300010E+03	9.856389E-03	1.957915E-04
4.309918E+03	9.743506E-03	1.934041E-04
4.319826E+03	9.638475E-03	1.911878E-04
4.329733E+03	9.547189E-03	1.892583E-04
4.339641E+03	9.474638E-03	1.877133E-04
4.349549E+03	9.424854E-03	1.866315E-04
4.359457E+03	9.400690E-03	1.860681E-04
4.369365E+03	9.403495E-03	1.860486E-04
4.379273E+03	9.433327E-03	1.865734E-04
4.389181E+03	9.489040E-03	1.876189E-04
4.399088E+03	9.568542E-03	1.891430E-04
4.408996E+03	9.669023E-03	1.910900E-04
4.418904E+03	9.787489E-03	1.934001E-04
4.428812E+03	9.920776E-03	1.960109E-04
4.438720E+03	1.006442E-02	1.988340E-04
4.448628E+03	1.021324E-02	2.017668E-04
4.458536E+03	1.036065E-02	2.046795E-04
4.468443E+03	1.049918E-02	2.074245E-04
4.478351E+03	1.062034E-02	2.098338E-04
4.488259E+03	1.071550E-02	2.117369E-04
4.498167E+03	1.077632E-02	2.129686E-04
4.508075E+03	1.079574E-02	2.133889E-04
4.517983E+03	1.076877E-02	2.128983E-04
4.527891E+03	1.069278E-02	2.114442E-04
4.537798E+03	1.056844E-02	2.090385E-04
4.547706E+03	1.039882E-02	2.057410E-04
4.557614E+03	1.018979E-02	2.016661E-04
4.567522E+03	9.949065E-03	1.969659E-04
4.577430E+03	9.685819E-03	1.918206E-04
4.587338E+03	9.410071E-03	1.864278E-04
4.597246E+03	9.132132E-03	1.809908E-04
4.607153E+03	8.861657E-03	1.757008E-04
4.617061E+03	8.607367E-03	1.707303E-04
4.626969E+03	8.376203E-03	1.662170E-04
4.636877E+03	8.173000E-03	1.622572E-04
4.646785E+03	8.000714E-03	1.589100E-04
4.656693E+03	7.859957E-03	1.561882E-04
4.666601E+03	7.749661E-03	1.540711E-04
4.676508E+03	7.667172E-03	1.525066E-04
4.686416E+03	7.608473E-03	1.514156E-04
4.696324E+03	7.568959E-03	1.507067E-04
4.706232E+03	7.543898E-03	1.502863E-04
4.716140E+03	7.529366E-03	1.500764E-04
4.726048E+03	7.522266E-03	1.500156E-04
4.735956E+03	7.520790E-03	1.500679E-04
