#wls	flux	fluxerr
1.573255E+03	2.139366E-05	7.908122E-06
1.612586E+03	2.234740E-05	8.252716E-06
1.651917E+03	2.334626E-05	8.613119E-06
1.691249E+03	2.441781E-05	8.999421E-06
1.730580E+03	2.553926E-05	9.403118E-06
1.769912E+03	2.673950E-05	9.834761E-06
1.809243E+03	2.799410E-05	1.028525E-05
1.848574E+03	2.933330E-05	1.076560E-05
1.887906E+03	3.073080E-05	1.126602E-05
1.927237E+03	3.221816E-05	1.179798E-05
1.966568E+03	3.376699E-05	1.235093E-05
2.005900E+03	3.539390E-05	1.293084E-05
2.045231E+03	3.710032E-05	1.353808E-05
2.084562E+03	3.888747E-05	1.417296E-05
2.123894E+03	4.073853E-05	1.482919E-05
2.163225E+03	4.265270E-05	1.550636E-05
2.202557E+03	4.462879E-05	1.620390E-05
2.241888E+03	4.668451E-05	1.692810E-05
2.281219E+03	4.877985E-05	1.766430E-05
2.320551E+03	5.091082E-05	1.841095E-05
2.359882E+03	5.309359E-05	1.917378E-05
2.399213E+03	5.530295E-05	1.994357E-05
2.438545E+03	5.751067E-05	2.071007E-05
2.477876E+03	5.970763E-05	2.146993E-05
2.517207E+03	6.190674E-05	2.222775E-05
2.556539E+03	6.407426E-05	2.297140E-05
2.595870E+03	6.619709E-05	2.369617E-05
2.635202E+03	6.828501E-05	2.440558E-05
2.674533E+03	7.032319E-05	2.509436E-05
2.713864E+03	7.237172E-05	2.578394E-05
2.753196E+03	7.439060E-05	2.646005E-05
2.792527E+03	7.641552E-05	2.713535E-05
2.831858E+03	7.845684E-05	2.781348E-05
2.871190E+03	8.052467E-05	2.849793E-05
2.910521E+03	8.262824E-05	2.919190E-05
2.949853E+03	8.480330E-05	2.990787E-05
2.959685E+03	8.534212E-05	3.008460E-05
2.969518E+03	8.592509E-05	3.027668E-05
2.979351E+03	8.646921E-05	3.045486E-05
2.989184E+03	8.705686E-05	3.064815E-05
2.999017E+03	8.763243E-05	3.083697E-05
3.008850E+03	8.822317E-05	3.103090E-05
3.018682E+03	8.880106E-05	3.122009E-05
3.028515E+03	8.942089E-05	3.142380E-05
3.038348E+03	9.002698E-05	3.162244E-05
3.048181E+03	9.064654E-05	3.182557E-05
3.058014E+03	9.127901E-05	3.203301E-05
3.067847E+03	9.189619E-05	3.223483E-05
3.077679E+03	9.255299E-05	3.245031E-05
3.087512E+03	9.319344E-05	3.265981E-05
3.097345E+03	9.387227E-05	3.288251E-05
3.107178E+03	9.453355E-05	3.309881E-05
3.117011E+03	9.523189E-05	3.332781E-05
3.126844E+03	9.591136E-05	3.354995E-05
3.136676E+03	9.662642E-05	3.378428E-05
3.146509E+03	9.734864E-05	3.402083E-05
3.156342E+03	9.807731E-05	3.425936E-05
3.166175E+03	9.883889E-05	3.450911E-05
3.176008E+03	9.957769E-05	3.475061E-05
3.185841E+03	1.003475E-04	3.500265E-05
3.195674E+03	1.011472E-04	3.526481E-05
3.205506E+03	1.019213E-04	3.551774E-05
3.215339E+03	1.027500E-04	3.578941E-05
3.225172E+03	1.035510E-04	3.605111E-05
3.235005E+03	1.044039E-04	3.633056E-05
3.244838E+03	1.052267E-04	3.659923E-05
3.254671E+03	1.060983E-04	3.688457E-05
3.264503E+03	1.069640E-04	3.716748E-05
