#wls	flux	fluxerr
1.573255E+03	5.490685E-05	4.954743E-06
1.612586E+03	5.725821E-05	5.162260E-06
1.651917E+03	5.978828E-05	5.385371E-06
1.691249E+03	6.250867E-05	5.625054E-06
1.730580E+03	6.543079E-05	5.882270E-06
1.769912E+03	6.856589E-05	6.157952E-06
1.809243E+03	7.192440E-05	6.452957E-06
1.848574E+03	7.551573E-05	6.768038E-06
1.887906E+03	7.934770E-05	7.103804E-06
1.927237E+03	8.348626E-05	7.466051E-06
1.966568E+03	8.787968E-05	7.850035E-06
2.005900E+03	9.259414E-05	8.261547E-06
2.045231E+03	9.763593E-05	8.701009E-06
2.084562E+03	1.029405E-04	9.162523E-06
2.123894E+03	1.086467E-04	9.658313E-06
2.163225E+03	1.146900E-04	1.018246E-05
2.202557E+03	1.210725E-04	1.073497E-05
2.241888E+03	1.277969E-04	1.131593E-05
2.281219E+03	1.349495E-04	1.193276E-05
2.320551E+03	1.425445E-04	1.258652E-05
2.359882E+03	1.505989E-04	1.327845E-05
2.399213E+03	1.591319E-04	1.400998E-05
2.438545E+03	1.682548E-04	1.479065E-05
2.477876E+03	1.780882E-04	1.563070E-05
2.517207E+03	1.884677E-04	1.651534E-05
2.556539E+03	1.996955E-04	1.747068E-05
2.595870E+03	2.117851E-04	1.849742E-05
2.635202E+03	2.248334E-04	1.960350E-05
2.674533E+03	2.388153E-04	2.078617E-05
2.713864E+03	2.538905E-04	2.205873E-05
2.753196E+03	2.700882E-04	2.342307E-05
2.792527E+03	2.874046E-04	2.487811E-05
2.831858E+03	3.057978E-04	2.641952E-05
2.871190E+03	3.254172E-04	2.805946E-05
2.910521E+03	3.460351E-04	2.977747E-05
2.949853E+03	3.678506E-04	3.158991E-05
2.959685E+03	3.733455E-04	3.204513E-05
2.969518E+03	3.791032E-04	3.252232E-05
2.979351E+03	3.847700E-04	3.299113E-05
2.989184E+03	3.905737E-04	3.347106E-05
2.999017E+03	3.963932E-04	3.395173E-05
3.008850E+03	4.023397E-04	3.444265E-05
3.018682E+03	4.082922E-04	3.493345E-05
3.028515E+03	4.143617E-04	3.543362E-05
3.038348E+03	4.204277E-04	3.593283E-05
3.048181E+03	4.266009E-04	3.644054E-05
3.058014E+03	4.328764E-04	3.695631E-05
3.067847E+03	4.391343E-04	3.746988E-05
3.077679E+03	4.454852E-04	3.799071E-05
3.087512E+03	4.519243E-04	3.851834E-05
3.097345E+03	4.583333E-04	3.904269E-05
3.107178E+03	4.648221E-04	3.957312E-05
3.117011E+03	4.715001E-04	4.011891E-05
3.126844E+03	4.781362E-04	4.066039E-05
3.136676E+03	4.848404E-04	4.120690E-05
3.146509E+03	4.916088E-04	4.175810E-05
3.156342E+03	4.985502E-04	4.232320E-05
3.166175E+03	5.054382E-04	4.288298E-05
3.176008E+03	5.124921E-04	4.345603E-05
3.185841E+03	5.195978E-04	4.403265E-05
3.195674E+03	5.267535E-04	4.461267E-05
3.205506E+03	5.339577E-04	4.519595E-05
3.215339E+03	5.413162E-04	4.579144E-05
3.225172E+03	5.487188E-04	4.638978E-05
3.235005E+03	5.562719E-04	4.699996E-05
3.244838E+03	5.638653E-04	4.761264E-05
3.254671E+03	5.716054E-04	4.823678E-05
3.264503E+03	5.794892E-04	4.887212E-05
3.274336E+03	5.874094E-04	4.950957E-05
3.284169E+03	5.955746E-04	5.016669E-05
3.294002E+03	6.038769E-04	5.083436E-05
3.303835E+03	6.123138E-04	5.151235E-05
3.313668E+03	6.208836E-04	5.220047E-05
3.323500E+03	6.296843E-04	5.290695E-05
3.333333E+03	6.386106E-04	5.362288E-05
3.343166E+03	6.477592E-04	5.435636E-05
3.352999E+03	6.572246E-04	5.511527E-05
3.362832E+03	6.667999E-04	5.588222E-05
3.372665E+03	6.766765E-04	5.667321E-05
3.382498E+03	6.867471E-04	5.747921E-05
3.392330E+03	6.971000E-04	5.830754E-05
3.402163E+03	7.076259E-04	5.914905E-05
3.411996E+03	7.185049E-04	6.001873E-05
3.421829E+03	7.296250E-04	6.090716E-05
3.431662E+03	7.409695E-04	6.181289E-05
3.441495E+03	7.526126E-04	6.274209E-05
3.451327E+03	7.645322E-04	6.369283E-05
3.461160E+03	7.767028E-04	6.466295E-05
3.470993E+03	7.890962E-04	6.565006E-05
3.480826E+03	8.016825E-04	6.665160E-05
3.490659E+03	8.145185E-04	6.767227E-05
3.500492E+03	8.275648E-04	6.870874E-05
3.510324E+03	8.407809E-04	6.975760E-05
3.520157E+03	8.541217E-04	7.081510E-05
3.529990E+03	8.675394E-04	7.187721E-05
3.539823E+03	8.810711E-04	7.294699E-05
3.549656E+03	8.945766E-04	7.401282E-05
3.559489E+03	9.080027E-04	7.507030E-05
3.569322E+03	9.213793E-04	7.612190E-05
3.579154E+03	9.346522E-04	7.716314E-05
3.588987E+03	9.476869E-04	7.818294E-05
3.598820E+03	9.605185E-04	7.918422E-05
3.608653E+03	9.730238E-04	8.015687E-05
3.618486E+03	9.852503E-04	8.110484E-05
3.628319E+03	9.970127E-04	8.201294E-05
3.638151E+03	1.008453E-03	8.289292E-05
3.647984E+03	1.019560E-03	8.374388E-05
3.657817E+03	1.030181E-03	8.455339E-05
3.667650E+03	1.040399E-03	8.532831E-05
3.677483E+03	1.050228E-03	8.606986E-05
3.687316E+03	1.059613E-03	8.677357E-05
3.697148E+03	1.068647E-03	8.744719E-05
3.706981E+03	1.077354E-03	8.809270E-05
3.716814E+03	1.085690E-03	8.870658E-05
3.726647E+03	1.093752E-03	8.929681E-05
3.736480E+03	1.101505E-03	8.986051E-05
3.746313E+03	1.108982E-03	9.040056E-05
3.756146E+03	1.116287E-03	9.092542E-05
3.765978E+03	1.123335E-03	9.142813E-05
3.775811E+03	1.130298E-03	9.192282E-05
3.785644E+03	1.137163E-03	9.240848E-05
3.795477E+03	1.143984E-03	9.288931E-05
3.805310E+03	1.150754E-03	9.336492E-05
3.815143E+03	1.157644E-03	9.384914E-05
3.824975E+03	1.164586E-03	9.433652E-05
3.834808E+03	1.171685E-03	9.483533E-05
3.844641E+03	1.178975E-03	9.534844E-05
3.854474E+03	1.186429E-03	9.587361E-05
3.864307E+03	1.194117E-03	9.641652E-05
3.874140E+03	1.202046E-03	9.697752E-05
3.883972E+03	1.210153E-03	9.755162E-05
3.893805E+03	1.218422E-03	9.813743E-05
3.903638E+03	1.226876E-03	9.873676E-05
3.913471E+03	1.235427E-03	9.934256E-05
3.923304E+03	1.244035E-03	9.995147E-05
3.933137E+03	1.252704E-03	1.005639E-04
3.942970E+03	1.261338E-03	1.011721E-04
3.952802E+03	1.269943E-03	1.017766E-04
3.962635E+03	1.278384E-03	1.023666E-04
3.972468E+03	1.286718E-03	1.029466E-04
3.982301E+03	1.294869E-03	1.035105E-04
3.992134E+03	1.302856E-03	1.040600E-04
4.001967E+03	1.310610E-03	1.045896E-04
4.011799E+03	1.318117E-03	1.050981E-04
4.021632E+03	1.325365E-03	1.055848E-04
4.031465E+03	1.332391E-03	1.060525E-04
4.041298E+03	1.339151E-03	1.064979E-04
4.051131E+03	1.345694E-03	1.069248E-04
4.060964E+03	1.351986E-03	1.073307E-04
4.070796E+03	1.358086E-03	1.077202E-04
4.080629E+03	1.363967E-03	1.080913E-04
4.090462E+03	1.369727E-03	1.084517E-04
4.100295E+03	1.375293E-03	1.087957E-04
4.110128E+03	1.380706E-03	1.091266E-04
4.119961E+03	1.385992E-03	1.094465E-04
4.129794E+03	1.391053E-03	1.097476E-04
4.139626E+03	1.395926E-03	1.100331E-04
4.149459E+03	1.400528E-03	1.102962E-04
4.159292E+03	1.404842E-03	1.105358E-04
4.169125E+03	1.408814E-03	1.107477E-04
4.178958E+03	1.412393E-03	1.109279E-04
4.188791E+03	1.415539E-03	1.110734E-04
4.198623E+03	1.418225E-03	1.111822E-04
4.208456E+03	1.420442E-03	1.112536E-04
4.218289E+03	1.422232E-03	1.112912E-04
4.228122E+03	1.423622E-03	1.112970E-04
4.237955E+03	1.424691E-03	1.112773E-04
4.247788E+03	1.425430E-03	1.112315E-04
4.257620E+03	1.425975E-03	1.111703E-04
4.267453E+03	1.426371E-03	1.110973E-04
4.277286E+03	1.426730E-03	1.110210E-04
4.287119E+03	1.427135E-03	1.109482E-04
4.296952E+03	1.427700E-03	1.108875E-04
4.306785E+03	1.428481E-03	1.108434E-04
4.316618E+03	1.429568E-03	1.108227E-04
4.326450E+03	1.431079E-03	1.108345E-04
4.336283E+03	1.433102E-03	1.108855E-04
4.346116E+03	1.435731E-03	1.109830E-04
4.355949E+03	1.439063E-03	1.111342E-04
4.365782E+03	1.443195E-03	1.113464E-04
4.375615E+03	1.448248E-03	1.116290E-04
4.385447E+03	1.454290E-03	1.119867E-04
4.395280E+03	1.461406E-03	1.124261E-04
4.405113E+03	1.469700E-03	1.129549E-04
4.414946E+03	1.479217E-03	1.135761E-04
4.424779E+03	1.490011E-03	1.142939E-04
4.434612E+03	1.502127E-03	1.151112E-04
4.444444E+03	1.515567E-03	1.160278E-04
4.454277E+03	1.530363E-03	1.170461E-04
4.464110E+03	1.546454E-03	1.181611E-04
4.473943E+03	1.563829E-03	1.193715E-04
4.483776E+03	1.582402E-03	1.206707E-04
4.493609E+03	1.602083E-03	1.220513E-04
4.503441E+03	1.622696E-03	1.234998E-04
4.513274E+03	1.644082E-03	1.250039E-04
4.523107E+03	1.666016E-03	1.265464E-04
4.532940E+03	1.688235E-03	1.281071E-04
4.542773E+03	1.710464E-03	1.296651E-04
4.552606E+03	1.732376E-03	1.311958E-04
4.562439E+03	1.753628E-03	1.326731E-04
4.572271E+03	1.773824E-03	1.340674E-04
4.582104E+03	1.792709E-03	1.353596E-04
4.591937E+03	1.809940E-03	1.365241E-04
4.601770E+03	1.825277E-03	1.375433E-04
4.611603E+03	1.838571E-03	1.384064E-04
4.621436E+03	1.849682E-03	1.391033E-04
4.631268E+03	1.858625E-03	1.396356E-04
4.641101E+03	1.865473E-03	1.400094E-04
4.650934E+03	1.870350E-03	1.402343E-04
4.660767E+03	1.873469E-03	1.403268E-04
4.670600E+03	1.875085E-03	1.403065E-04
4.680433E+03	1.875462E-03	1.401933E-04
4.690265E+03	1.874924E-03	1.400118E-04
4.700098E+03	1.873772E-03	1.397846E-04
4.709931E+03	1.872278E-03	1.395322E-04
4.719764E+03	1.870722E-03	1.392754E-04
4.729597E+03	1.869369E-03	1.390340E-04
4.739430E+03	1.868485E-03	1.388279E-04
4.749263E+03	1.868278E-03	1.386722E-04
4.759095E+03	1.868954E-03	1.385821E-04
4.768928E+03	1.870719E-03	1.385727E-04
4.778761E+03	1.873711E-03	1.386540E-04
4.788594E+03	1.878100E-03	1.388382E-04
4.798427E+03	1.883961E-03	1.391307E-04
4.808260E+03	1.891370E-03	1.395366E-04
4.818092E+03	1.900364E-03	1.400585E-04
4.827925E+03	1.910892E-03	1.406922E-04
4.837758E+03	1.922934E-03	1.414358E-04
4.847591E+03	1.936336E-03	1.422778E-04
4.857424E+03	1.950928E-03	1.432054E-04
4.867257E+03	1.966506E-03	1.442034E-04
