#wls	flux	fluxerr
1.573255E+03	8.710723E-03	5.588618E-04
1.612586E+03	9.088887E-03	5.767646E-04
1.651917E+03	9.484046E-03	5.950901E-04
1.691249E+03	9.901517E-03	6.141175E-04
1.730580E+03	1.034331E-02	6.339067E-04
1.769912E+03	1.081275E-02	6.545906E-04
1.809243E+03	1.131785E-02	6.765694E-04
1.848574E+03	1.186725E-02	7.002546E-04
1.887906E+03	1.247624E-02	7.264170E-04
1.927237E+03	1.316171E-02	7.558657E-04
1.966568E+03	1.394598E-02	7.896611E-04
2.005900E+03	1.484911E-02	8.286607E-04
2.045231E+03	1.588156E-02	8.731201E-04
2.084562E+03	1.704036E-02	9.225272E-04
2.123894E+03	1.832849E-02	9.766920E-04
2.163225E+03	1.971882E-02	1.033828E-03
2.202557E+03	2.118325E-02	1.092187E-03
2.241888E+03	2.267217E-02	1.149029E-03
2.281219E+03	2.415270E-02	1.202620E-03
2.320551E+03	2.560142E-02	1.251810E-03
2.359882E+03	2.701090E-02	1.296301E-03
2.399213E+03	2.837826E-02	1.336042E-03
2.438545E+03	2.969670E-02	1.370819E-03
2.477876E+03	3.095376E-02	1.400191E-03
2.517207E+03	3.214106E-02	1.423954E-03
2.556539E+03	3.328681E-02	1.443526E-03
2.595870E+03	3.446617E-02	1.462221E-03
2.635202E+03	3.570132E-02	1.480878E-03
2.674533E+03	3.698017E-02	1.498868E-03
2.713864E+03	3.833540E-02	1.517387E-03
2.753196E+03	3.984780E-02	1.539373E-03
2.792527E+03	4.158426E-02	1.566942E-03
2.831858E+03	4.362782E-02	1.602546E-03
2.871190E+03	4.603450E-02	1.647352E-03
2.910521E+03	4.885052E-02	1.701985E-03
2.949853E+03	5.209177E-02	1.765887E-03
2.959685E+03	5.296736E-02	1.783140E-03
2.969518E+03	5.386939E-02	1.800881E-03
2.979351E+03	5.479606E-02	1.819034E-03
2.989184E+03	5.574048E-02	1.837355E-03
2.999017E+03	5.670987E-02	1.856071E-03
3.008850E+03	5.770141E-02	1.875074E-03
3.018682E+03	5.870719E-02	1.894095E-03
3.028515E+03	5.972841E-02	1.913167E-03
3.038348E+03	6.076122E-02	1.932157E-03
3.048181E+03	6.180138E-02	1.950926E-03
3.058014E+03	6.284911E-02	1.969479E-03
3.067847E+03	6.389463E-02	1.987508E-03
3.077679E+03	6.494259E-02	2.005163E-03
3.087512E+03	6.598264E-02	2.022126E-03
3.097345E+03	6.700918E-02	2.038238E-03
3.107178E+03	6.802148E-02	2.053487E-03
3.117011E+03	6.901353E-02	2.067707E-03
3.126844E+03	6.998429E-02	2.080884E-03
3.136676E+03	7.092274E-02	2.092712E-03
3.146509E+03	7.183246E-02	2.103321E-03
3.156342E+03	7.269773E-02	2.112278E-03
3.166175E+03	7.352719E-02	2.119865E-03
3.176008E+03	7.431059E-02	2.125817E-03
3.185841E+03	7.504316E-02	2.130035E-03
3.195674E+03	7.572555E-02	2.132574E-03
3.205506E+03	7.635940E-02	2.133517E-03
3.215339E+03	7.693883E-02	2.132738E-03
3.225172E+03	7.747313E-02	2.130534E-03
3.235005E+03	7.796003E-02	2.126874E-03
3.244838E+03	7.841192E-02	2.122131E-03
3.254671E+03	7.883291E-02	2.116441E-03
3.264503E+03	7.922722E-02	2.109940E-03
3.274336E+03	7.960675E-02	2.102966E-03
3.284169E+03	7.996971E-02	2.095484E-03
3.294002E+03	8.032200E-02	2.087663E-03
3.303835E+03	8.066862E-02	2.079643E-03
3.313668E+03	8.101455E-02	2.071559E-03
3.323500E+03	8.136141E-02	2.063458E-03
3.333333E+03	8.171526E-02	2.055496E-03
3.343166E+03	8.208306E-02	2.047847E-03
3.352999E+03	8.247202E-02	2.040686E-03
3.362832E+03	8.288608E-02	2.034102E-03
3.372665E+03	8.333620E-02	2.028352E-03
3.382498E+03	8.382571E-02	2.023500E-03
3.392330E+03	8.435740E-02	2.019595E-03
3.402163E+03	8.494260E-02	2.016889E-03
3.411996E+03	8.557733E-02	2.015261E-03
3.421829E+03	8.626702E-02	2.014817E-03
3.431662E+03	8.699959E-02	2.015253E-03
3.441495E+03	8.776456E-02	2.016312E-03
3.451327E+03	8.855014E-02	2.017715E-03
3.461160E+03	8.933464E-02	2.018966E-03
3.470993E+03	9.009952E-02	2.019656E-03
3.480826E+03	9.081792E-02	2.019205E-03
3.490659E+03	9.147485E-02	2.017313E-03
3.500492E+03	9.207214E-02	2.014058E-03
3.510324E+03	9.261876E-02	2.009672E-03
3.520157E+03	9.314741E-02	2.004887E-03
3.529990E+03	9.368351E-02	2.000254E-03
3.539823E+03	9.425135E-02	1.996280E-03
3.549656E+03	9.486900E-02	1.993327E-03
3.559489E+03	9.553848E-02	1.991409E-03
3.569322E+03	9.625006E-02	1.990296E-03
3.579154E+03	9.698578E-02	1.989598E-03
3.588987E+03	9.771501E-02	1.988675E-03
3.598820E+03	9.840521E-02	1.986873E-03
3.608653E+03	9.902276E-02	1.983534E-03
3.618486E+03	9.954253E-02	1.978191E-03
3.628319E+03	9.994811E-02	1.970564E-03
3.638151E+03	1.002391E-01	1.960694E-03
3.647984E+03	1.004272E-01	1.948859E-03
3.657817E+03	1.005357E-01	1.935550E-03
3.667650E+03	1.005962E-01	1.921403E-03
3.677483E+03	1.006402E-01	1.907030E-03
3.687316E+03	1.006921E-01	1.892898E-03
3.697148E+03	1.007628E-01	1.879198E-03
3.706981E+03	1.008491E-01	1.865861E-03
3.716814E+03	1.009317E-01	1.852522E-03
3.726647E+03	1.009758E-01	1.838546E-03
3.736480E+03	1.009417E-01	1.823230E-03
3.746313E+03	1.007877E-01	1.805855E-03
3.756146E+03	1.004795E-01	1.785863E-03
3.765978E+03	9.999771E-02	1.762974E-03
3.775811E+03	9.934115E-02	1.737241E-03
3.785644E+03	9.852825E-02	1.709054E-03
3.795477E+03	9.759264E-02	1.679054E-03
3.805310E+03	9.657515E-02	1.647988E-03
3.815143E+03	9.552613E-02	1.616740E-03
3.824975E+03	9.449024E-02	1.586069E-03
3.834808E+03	9.351269E-02	1.556721E-03
3.844641E+03	9.263287E-02	1.529320E-03
3.854474E+03	9.188509E-02	1.504387E-03
3.864307E+03	9.129918E-02	1.482351E-03
3.874140E+03	9.090156E-02	1.463571E-03
3.883972E+03	9.071365E-02	1.448313E-03
3.893805E+03	9.075153E-02	1.436750E-03
3.903638E+03	9.102267E-02	1.428911E-03
3.913471E+03	9.153171E-02	1.424778E-03
3.923304E+03	9.227152E-02	1.424152E-03
3.933137E+03	9.322656E-02	1.426710E-03
3.942970E+03	9.437235E-02	1.432002E-03
3.952802E+03	9.567435E-02	1.439445E-03
3.962635E+03	9.708612E-02	1.448294E-03
3.972468E+03	9.855478E-02	1.457736E-03
3.982301E+03	1.000205E-01	1.466885E-03
3.992134E+03	1.014177E-01	1.474800E-03
4.001967E+03	1.026830E-01	1.480609E-03
4.011799E+03	1.037502E-01	1.483425E-03
4.021632E+03	1.045678E-01	1.482606E-03
4.031465E+03	1.050968E-01	1.477706E-03
4.041298E+03	1.053188E-01	1.468587E-03
4.051131E+03	1.052450E-01	1.455520E-03
4.060964E+03	1.049135E-01	1.439145E-03
4.070796E+03	1.043934E-01	1.420497E-03
4.080629E+03	1.037700E-01	1.400801E-03
4.090462E+03	1.031394E-01	1.381386E-03
4.100295E+03	1.025901E-01	1.363439E-03
4.110128E+03	1.021905E-01	1.347851E-03
4.119961E+03	1.019816E-01	1.335123E-03
4.129794E+03	1.019715E-01	1.325317E-03
4.139626E+03	1.021432E-01	1.318175E-03
4.149459E+03	1.024556E-01	1.313135E-03
4.159292E+03	1.028626E-01	1.309596E-03
4.169125E+03	1.033220E-01	1.307018E-03
4.178958E+03	1.037999E-01	1.304986E-03
4.188791E+03	1.042806E-01	1.303321E-03
4.198623E+03	1.047627E-01	1.302028E-03
4.208456E+03	1.052563E-01	1.301255E-03
4.218289E+03	1.057725E-01	1.301159E-03
4.228122E+03	1.063162E-01	1.301822E-03
4.237955E+03	1.068817E-01	1.303193E-03
4.247788E+03	1.074439E-01	1.304986E-03
4.257620E+03	1.079692E-01	1.306824E-03
4.267453E+03	1.084088E-01	1.308142E-03
4.277286E+03	1.087121E-01	1.308364E-03
4.287119E+03	1.088177E-01	1.306784E-03
4.296952E+03	1.086569E-01	1.302603E-03
4.306785E+03	1.081558E-01	1.294939E-03
4.316618E+03	1.072679E-01	1.283222E-03
4.326450E+03	1.060012E-01	1.267521E-03
4.336283E+03	1.044140E-01	1.248496E-03
4.346116E+03	1.025982E-01	1.227200E-03
4.355949E+03	1.006448E-01	1.204671E-03
4.365782E+03	9.863756E-02	1.181862E-03
4.375615E+03	9.664926E-02	1.159593E-03
4.385447E+03	9.474109E-02	1.138557E-03
4.395280E+03	9.296996E-02	1.119400E-03
4.405113E+03	9.138256E-02	1.102654E-03
4.414946E+03	9.002361E-02	1.088839E-03
4.424779E+03	8.892435E-02	1.078320E-03
4.434612E+03	8.810609E-02	1.071351E-03
4.444444E+03	8.757746E-02	1.068039E-03
4.454277E+03	8.733148E-02	1.068306E-03
4.464110E+03	8.735035E-02	1.071944E-03
4.473943E+03	8.760430E-02	1.078598E-03
4.483776E+03	8.805660E-02	1.087826E-03
4.493609E+03	8.866920E-02	1.099163E-03
4.503441E+03	8.940022E-02	1.112092E-03
4.513274E+03	9.021202E-02	1.126143E-03
4.523107E+03	9.107022E-02	1.140878E-03
4.532940E+03	9.194809E-02	1.155954E-03
4.542773E+03	9.281829E-02	1.171011E-03
4.552606E+03	9.365921E-02	1.185758E-03
4.562439E+03	9.444809E-02	1.199888E-03
4.572271E+03	9.516454E-02	1.213117E-03
4.582104E+03	9.578654E-02	1.225139E-03
4.591937E+03	9.629590E-02	1.235694E-03
4.601770E+03	9.667791E-02	1.244564E-03
4.611603E+03	9.692089E-02	1.251569E-03
4.621436E+03	9.701829E-02	1.256595E-03
4.631268E+03	9.696967E-02	1.259607E-03
4.641101E+03	9.677562E-02	1.260586E-03
4.650934E+03	9.644551E-02	1.259630E-03
4.660767E+03	9.598870E-02	1.256840E-03
4.670600E+03	9.541607E-02	1.252338E-03
4.680433E+03	9.473737E-02	1.246238E-03
4.690265E+03	9.396152E-02	1.238643E-03
4.700098E+03	9.309411E-02	1.229617E-03
4.709931E+03	9.213781E-02	1.219186E-03
4.719764E+03	9.109938E-02	1.207434E-03
4.729597E+03	8.998590E-02	1.194450E-03
4.739430E+03	8.881197E-02	1.180427E-03
4.749263E+03	8.759787E-02	1.165635E-03
4.759095E+03	8.636629E-02	1.150378E-03
4.768928E+03	8.514429E-02	1.135022E-03
4.778761E+03	8.395787E-02	1.119920E-03
4.788594E+03	8.282756E-02	1.105352E-03
4.798427E+03	8.177041E-02	1.091552E-03
4.808260E+03	8.079515E-02	1.078646E-03
4.818092E+03	7.990849E-02	1.066728E-03
4.827925E+03	7.911464E-02	1.055860E-03
4.837758E+03	7.841602E-02	1.046078E-03
4.847591E+03	7.781529E-02	1.037423E-03
4.857424E+03	7.731283E-02	1.029900E-03
4.867257E+03	7.690974E-02	1.023526E-03
4.877089E+03	7.660307E-02	1.018262E-03
4.886922E+03	7.638695E-02	1.014030E-03
4.896755E+03	7.625368E-02	1.010724E-03
4.906588E+03	7.619315E-02	1.008210E-03
4.916421E+03	7.619673E-02	1.006372E-03
4.926254E+03	7.625493E-02	1.005083E-03
4.936087E+03	7.636219E-02	1.004268E-03
4.945919E+03	7.651484E-02	1.003877E-03
4.955752E+03	7.671023E-02	1.003874E-03
4.965585E+03	7.694343E-02	1.004194E-03
4.975418E+03	7.720556E-02	1.004721E-03
4.985251E+03	7.747929E-02	1.005229E-03
4.995084E+03	7.773932E-02	1.005394E-03
5.004916E+03	7.795015E-02	1.004765E-03
5.014749E+03	7.807064E-02	1.002825E-03
5.024582E+03	7.806136E-02	9.990867E-04
5.034415E+03	7.789181E-02	9.931872E-04
