#wls	flux	fluxerr
1.573255E+03	5.527554E-04	8.445937E-05
1.612586E+03	5.824324E-04	8.890557E-05
1.651917E+03	6.144703E-04	9.370015E-05
1.691249E+03	6.497173E-04	9.897074E-05
1.730580E+03	6.882354E-04	1.047247E-04
1.769912E+03	7.307305E-04	1.110671E-04
1.809243E+03	7.776712E-04	1.180665E-04
1.848574E+03	8.292126E-04	1.257433E-04
1.887906E+03	8.861707E-04	1.342177E-04
1.927237E+03	9.493738E-04	1.436113E-04
1.966568E+03	1.018420E-03	1.538587E-04
2.005900E+03	1.094239E-03	1.650955E-04
2.045231E+03	1.175935E-03	1.771816E-04
2.084562E+03	1.263526E-03	1.901146E-04
2.123894E+03	1.356800E-03	2.038574E-04
2.163225E+03	1.453372E-03	2.180469E-04
2.202557E+03	1.552412E-03	2.325550E-04
2.241888E+03	1.652477E-03	2.471619E-04
2.281219E+03	1.751005E-03	2.614830E-04
2.320551E+03	1.846597E-03	2.753085E-04
2.359882E+03	1.936013E-03	2.881565E-04
2.399213E+03	2.019970E-03	3.001367E-04
2.438545E+03	2.097228E-03	3.110670E-04
2.477876E+03	2.170929E-03	3.214169E-04
2.517207E+03	2.242699E-03	3.314275E-04
2.556539E+03	2.316838E-03	3.417333E-04
2.595870E+03	2.396048E-03	3.527283E-04
2.635202E+03	2.481910E-03	3.646389E-04
2.674533E+03	2.575942E-03	3.776797E-04
2.713864E+03	2.678721E-03	3.919258E-04
2.753196E+03	2.789666E-03	4.072820E-04
2.792527E+03	2.908495E-03	4.236970E-04
2.831858E+03	3.034527E-03	4.410618E-04
2.871190E+03	3.167734E-03	4.593623E-04
2.910521E+03	3.305739E-03	4.782446E-04
2.949853E+03	3.446101E-03	4.973481E-04
2.959685E+03	3.481269E-03	5.021162E-04
2.969518E+03	3.516744E-03	5.069205E-04
2.979351E+03	3.551721E-03	5.116453E-04
2.989184E+03	3.586715E-03	5.163646E-04
2.999017E+03	3.620913E-03	5.209616E-04
3.008850E+03	3.654815E-03	5.255082E-04
3.018682E+03	3.688255E-03	5.299806E-04
3.028515E+03	3.721061E-03	5.343543E-04
3.038348E+03	3.753703E-03	5.386968E-04
3.048181E+03	3.785352E-03	5.428891E-04
3.058014E+03	3.815829E-03	5.469059E-04
3.067847E+03	3.845585E-03	5.508119E-04
3.077679E+03	3.874426E-03	5.545798E-04
3.087512E+03	3.902779E-03	5.582707E-04
3.097345E+03	3.929210E-03	5.616799E-04
3.107178E+03	3.954766E-03	5.649571E-04
3.117011E+03	3.978646E-03	5.679885E-04
3.126844E+03	4.001270E-03	5.708343E-04
3.136676E+03	4.023038E-03	5.735520E-04
3.146509E+03	4.042596E-03	5.759488E-04
3.156342E+03	4.060941E-03	5.781673E-04
3.166175E+03	4.077897E-03	5.801827E-04
3.176008E+03	4.093298E-03	5.819721E-04
3.185841E+03	4.106998E-03	5.835148E-04
3.195674E+03	4.119397E-03	5.848682E-04
3.205506E+03	4.129829E-03	5.859384E-04
3.215339E+03	4.139225E-03	5.868575E-04
3.225172E+03	4.146446E-03	5.874649E-04
3.235005E+03	4.152911E-03	5.879621E-04
3.244838E+03	4.157536E-03	5.881956E-04
3.254671E+03	4.160747E-03	5.882265E-04
3.264503E+03	4.162953E-03	5.881130E-04
3.274336E+03	4.163645E-03	5.877833E-04
3.284169E+03	4.163689E-03	5.873602E-04
3.294002E+03	4.162607E-03	5.867766E-04
3.303835E+03	4.160404E-03	5.860336E-04
3.313668E+03	4.157912E-03	5.852485E-04
3.323500E+03	4.154719E-03	5.843633E-04
3.333333E+03	4.151238E-03	5.834367E-04
3.343166E+03	4.147488E-03	5.824712E-04
3.352999E+03	4.143866E-03	5.815227E-04
3.362832E+03	4.140039E-03	5.805442E-04
3.372665E+03	4.136751E-03	5.796404E-04
3.382498E+03	4.133680E-03	5.787659E-04
3.392330E+03	4.130869E-03	5.779266E-04
3.402163E+03	4.128991E-03	5.772166E-04
3.411996E+03	4.128032E-03	5.766337E-04
3.421829E+03	4.127681E-03	5.761340E-04
3.431662E+03	4.128520E-03	5.757987E-04
3.441495E+03	4.130225E-03	5.755820E-04
3.451327E+03	4.133048E-03	5.755189E-04
3.461160E+03	4.136946E-03	5.756030E-04
3.470993E+03	4.142136E-03	5.758641E-04
3.480826E+03	4.148308E-03	5.762588E-04
3.490659E+03	4.155420E-03	5.767809E-04
3.500492E+03	4.163900E-03	5.774894E-04
3.510324E+03	4.173438E-03	5.783407E-04
3.520157E+03	4.183755E-03	5.792962E-04
3.529990E+03	4.195272E-03	5.804136E-04
3.539823E+03	4.207760E-03	5.816610E-04
3.549656E+03	4.221058E-03	5.830156E-04
3.559489E+03	4.235483E-03	5.845210E-04
3.569322E+03	4.251195E-03	5.861989E-04
3.579154E+03	4.268030E-03	5.880261E-04
3.588987E+03	4.286293E-03	5.900444E-04
3.598820E+03	4.306523E-03	5.923272E-04
3.608653E+03	4.328565E-03	5.948528E-04
3.618486E+03	4.353216E-03	5.977297E-04
3.628319E+03	4.380399E-03	6.009465E-04
3.638151E+03	4.410577E-03	6.045658E-04
3.647984E+03	4.444018E-03	6.086231E-04
3.657817E+03	4.481100E-03	6.131691E-04
3.667650E+03	4.521789E-03	6.181977E-04
3.677483E+03	4.566249E-03	6.237301E-04
3.687316E+03	4.614474E-03	6.297639E-04
3.697148E+03	4.665802E-03	6.362076E-04
3.706981E+03	4.719834E-03	6.430056E-04
3.716814E+03	4.776112E-03	6.500947E-04
3.726647E+03	4.833279E-03	6.572893E-04
3.736480E+03	4.890763E-03	6.645115E-04
3.746313E+03	4.947391E-03	6.716017E-04
3.756146E+03	5.002219E-03	6.784323E-04
3.765978E+03	5.054482E-03	6.849002E-04
3.775811E+03	5.103820E-03	6.909577E-04
3.785644E+03	5.149921E-03	6.965634E-04
3.795477E+03	5.193244E-03	7.017807E-04
3.805310E+03	5.234209E-03	7.066673E-04
3.815143E+03	5.273726E-03	7.113467E-04
3.824975E+03	5.313151E-03	7.160024E-04
3.834808E+03	5.353982E-03	7.208358E-04
3.844641E+03	5.397928E-03	7.260764E-04
3.854474E+03	5.446972E-03	7.319895E-04
