#wls	flux	fluxerr
1.573255E+03	6.342229E-05	1.549231E-06
1.612586E+03	6.613735E-05	1.615455E-06
1.651917E+03	6.900617E-05	1.685424E-06
1.691249E+03	7.214907E-05	1.762076E-06
1.730580E+03	7.552749E-05	1.844466E-06
1.769912E+03	7.909454E-05	1.931448E-06
1.809243E+03	8.298083E-05	2.026211E-06
1.848574E+03	8.713916E-05	2.127599E-06
1.887906E+03	9.157840E-05	2.235826E-06
1.927237E+03	9.637442E-05	2.352744E-06
1.966568E+03	1.014661E-04	2.476858E-06
2.005900E+03	1.069285E-04	2.609995E-06
2.045231E+03	1.127666E-04	2.752276E-06
2.084562E+03	1.189024E-04	2.901794E-06
2.123894E+03	1.254105E-04	3.060366E-06
2.163225E+03	1.323755E-04	3.230054E-06
2.202557E+03	1.396267E-04	3.406686E-06
2.241888E+03	1.474299E-04	3.596749E-06
2.281219E+03	1.555205E-04	3.793779E-06
2.320551E+03	1.641879E-04	4.004833E-06
2.359882E+03	1.733586E-04	4.228111E-06
2.399213E+03	1.830548E-04	4.464151E-06
2.438545E+03	1.934069E-04	4.716129E-06
2.477876E+03	2.044479E-04	4.984837E-06
2.517207E+03	2.163170E-04	5.273668E-06
2.556539E+03	2.290404E-04	5.583247E-06
2.595870E+03	2.427437E-04	5.916627E-06
2.635202E+03	2.576577E-04	6.279423E-06
2.674533E+03	2.736353E-04	6.668037E-06
2.713864E+03	2.908515E-04	7.086721E-06
2.753196E+03	3.094528E-04	7.539030E-06
2.792527E+03	3.292911E-04	8.021340E-06
2.831858E+03	3.505508E-04	8.538125E-06
2.871190E+03	3.729799E-04	9.083233E-06
2.910521E+03	3.967977E-04	9.661985E-06
2.949853E+03	4.216516E-04	1.026578E-05
2.959685E+03	4.281058E-04	1.042256E-05
2.969518E+03	4.345771E-04	1.057974E-05
2.979351E+03	4.410593E-04	1.073718E-05
2.989184E+03	4.476779E-04	1.089792E-05
2.999017E+03	4.542942E-04	1.105860E-05
3.008850E+03	4.610336E-04	1.122225E-05
3.018682E+03	4.678888E-04	1.138871E-05
3.028515E+03	4.747220E-04	1.155463E-05
3.038348E+03	4.816572E-04	1.172301E-05
3.048181E+03	4.886888E-04	1.189372E-05
3.058014E+03	4.956784E-04	1.206340E-05
3.067847E+03	5.027505E-04	1.223507E-05
3.077679E+03	5.098992E-04	1.240859E-05
3.087512E+03	5.171180E-04	1.258380E-05
3.097345E+03	5.244008E-04	1.276055E-05
3.107178E+03	5.317414E-04	1.293869E-05
3.117011E+03	5.391349E-04	1.311811E-05
3.126844E+03	5.467028E-04	1.330175E-05
3.136676E+03	5.541853E-04	1.348330E-05
3.146509E+03	5.618320E-04	1.366882E-05
3.156342E+03	5.695120E-04	1.385514E-05
3.166175E+03	5.772214E-04	1.404216E-05
3.176008E+03	5.850807E-04	1.423281E-05
3.185841E+03	5.929621E-04	1.442398E-05
3.195674E+03	6.009860E-04	1.461860E-05
3.205506E+03	6.090275E-04	1.481362E-05
3.215339E+03	6.172054E-04	1.501195E-05
3.225172E+03	6.255171E-04	1.521351E-05
3.235005E+03	6.339603E-04	1.541825E-05
3.244838E+03	6.424145E-04	1.562324E-05
3.254671E+03	6.509978E-04	1.583135E-05
3.264503E+03	6.598260E-04	1.604540E-05
3.274336E+03	6.687792E-04	1.626247E-05
3.284169E+03	6.778574E-04	1.648255E-05
3.294002E+03	6.870602E-04	1.670564E-05
3.303835E+03	6.964999E-04	1.693448E-05
3.313668E+03	7.061754E-04	1.716902E-05
3.323500E+03	7.159717E-04	1.740648E-05
3.333333E+03	7.261103E-04	1.765223E-05
3.343166E+03	7.364757E-04	1.790348E-05
3.352999E+03	7.470658E-04	1.816016E-05
3.362832E+03	7.579852E-04	1.842483E-05
3.372665E+03	7.691195E-04	1.869469E-05
3.382498E+03	7.806782E-04	1.897484E-05
3.392330E+03	7.924389E-04	1.925987E-05
3.402163E+03	8.046045E-04	1.955471E-05
3.411996E+03	8.170588E-04	1.985655E-05
3.421829E+03	8.298933E-04	2.016759E-05
3.431662E+03	8.430920E-04	2.048745E-05
3.441495E+03	8.566367E-04	2.081569E-05
3.451327E+03	8.705080E-04	2.115182E-05
3.461160E+03	8.847828E-04	2.149773E-05
3.470993E+03	8.994330E-04	2.185273E-05
3.480826E+03	9.143286E-04	2.221365E-05
3.490659E+03	9.295345E-04	2.258208E-05
3.500492E+03	9.451094E-04	2.295944E-05
3.510324E+03	9.610072E-04	2.334459E-05
3.520157E+03	9.770825E-04	2.373402E-05
3.529990E+03	9.933769E-04	2.412874E-05
3.539823E+03	1.009738E-03	2.452503E-05
3.549656E+03	1.026289E-03	2.492590E-05
3.559489E+03	1.042869E-03	2.532742E-05
3.569322E+03	1.059406E-03	2.572785E-05
3.579154E+03	1.075829E-03	2.612549E-05
3.588987E+03	1.092068E-03	2.651862E-05
3.598820E+03	1.108148E-03	2.690784E-05
3.608653E+03	1.123834E-03	2.728746E-05
3.618486E+03	1.139172E-03	2.765858E-05
3.628319E+03	1.154132E-03	2.802048E-05
3.638151E+03	1.168613E-03	2.837072E-05
3.647984E+03	1.182700E-03	2.871136E-05
3.657817E+03	1.196323E-03	2.904068E-05
3.667650E+03	1.209586E-03	2.936123E-05
3.677483E+03	1.222354E-03	2.966975E-05
3.687316E+03	1.234743E-03	2.996902E-05
3.697148E+03	1.246860E-03	3.026166E-05
3.706981E+03	1.258579E-03	3.054461E-05
3.716814E+03	1.270006E-03	3.082041E-05
3.726647E+03	1.281164E-03	3.108967E-05
3.736480E+03	1.292005E-03	3.135121E-05
3.746313E+03	1.302629E-03	3.160747E-05
3.756146E+03	1.312999E-03	3.185752E-05
3.765978E+03	1.323228E-03	3.210410E-05
3.775811E+03	1.333293E-03	3.234671E-05
3.785644E+03	1.343258E-03	3.258684E-05
3.795477E+03	1.353190E-03	3.282613E-05
3.805310E+03	1.363160E-03	3.306634E-05
3.815143E+03	1.373244E-03	3.330926E-05
3.824975E+03	1.383511E-03	3.355660E-05
3.834808E+03	1.394025E-03	3.380990E-05
3.844641E+03	1.404778E-03	3.406894E-05
3.854474E+03	1.415868E-03	3.433616E-05
3.864307E+03	1.427256E-03	3.461055E-05
3.874140E+03	1.438999E-03	3.489353E-05
3.883972E+03	1.451016E-03	3.518309E-05
3.893805E+03	1.463261E-03	3.547817E-05
3.903638E+03	1.475676E-03	3.577731E-05
3.913471E+03	1.488184E-03	3.607870E-05
3.923304E+03	1.500706E-03	3.638036E-05
3.933137E+03	1.513212E-03	3.668162E-05
3.942970E+03	1.525512E-03	3.697783E-05
3.952802E+03	1.537536E-03	3.726732E-05
3.962635E+03	1.549333E-03	3.755128E-05
3.972468E+03	1.560746E-03	3.782588E-05
3.982301E+03	1.571844E-03	3.809281E-05
3.992134E+03	1.582438E-03	3.834751E-05
4.001967E+03	1.592661E-03	3.859319E-05
4.011799E+03	1.602389E-03	3.882682E-05
4.021632E+03	1.611655E-03	3.904923E-05
4.031465E+03	1.620398E-03	3.925894E-05
4.041298E+03	1.628667E-03	3.945714E-05
4.051131E+03	1.636474E-03	3.964413E-05
4.060964E+03	1.643850E-03	3.982065E-05
4.070796E+03	1.650842E-03	3.998784E-05
4.080629E+03	1.657464E-03	4.014603E-05
4.090462E+03	1.663825E-03	4.029789E-05
4.100295E+03	1.670027E-03	4.044588E-05
4.110128E+03	1.676015E-03	4.058865E-05
4.119961E+03	1.681883E-03	4.072850E-05
4.129794E+03	1.687556E-03	4.086362E-05
4.139626E+03	1.692971E-03	4.099244E-05
4.149459E+03	1.698075E-03	4.111373E-05
4.159292E+03	1.702754E-03	4.122472E-05
4.169125E+03	1.706850E-03	4.132156E-05
4.178958E+03	1.710334E-03	4.140359E-05
4.188791E+03	1.713037E-03	4.146668E-05
4.198623E+03	1.714980E-03	4.151138E-05
4.208456E+03	1.716143E-03	4.153717E-05
4.218289E+03	1.716504E-03	4.154355E-05
4.228122E+03	1.716161E-03	4.153289E-05
4.237955E+03	1.715205E-03	4.150738E-05
4.247788E+03	1.713788E-03	4.147072E-05
4.257620E+03	1.712002E-03	4.142514E-05
4.267453E+03	1.709980E-03	4.137382E-05
4.277286E+03	1.707914E-03	4.132147E-05
4.287119E+03	1.705880E-03	4.126988E-05
4.296952E+03	1.703975E-03	4.122142E-05
4.306785E+03	1.702325E-03	4.117912E-05
4.316618E+03	1.701023E-03	4.114524E-05
4.326450E+03	1.700170E-03	4.112222E-05
4.336283E+03	1.699915E-03	4.111365E-05
4.346116E+03	1.700353E-03	4.112186E-05
4.355949E+03	1.701624E-03	4.115020E-05
4.365782E+03	1.703931E-03	4.120358E-05
4.375615E+03	1.707381E-03	4.128460E-05
4.385447E+03	1.712134E-03	4.139710E-05
4.395280E+03	1.718279E-03	4.154324E-05
4.405113E+03	1.725926E-03	4.172566E-05
4.414946E+03	1.735199E-03	4.194736E-05
4.424779E+03	1.746152E-03	4.220966E-05
4.434612E+03	1.758879E-03	4.251481E-05
4.444444E+03	1.773395E-03	4.286315E-05
4.454277E+03	1.789694E-03	4.325453E-05
4.464110E+03	1.807771E-03	4.368883E-05
4.473943E+03	1.827597E-03	4.416535E-05
4.483776E+03	1.849086E-03	4.468198E-05
4.493609E+03	1.872147E-03	4.523656E-05
4.503441E+03	1.896594E-03	4.582451E-05
4.513274E+03	1.922238E-03	4.644134E-05
4.523107E+03	1.948798E-03	4.708022E-05
4.532940E+03	1.975940E-03	4.773308E-05
4.542773E+03	2.003195E-03	4.838859E-05
4.552606E+03	2.030050E-03	4.903434E-05
4.562439E+03	2.055939E-03	4.965670E-05
4.572271E+03	2.080278E-03	5.024152E-05
4.582104E+03	2.102499E-03	5.077513E-05
4.591937E+03	2.122091E-03	5.124520E-05
4.601770E+03	2.138643E-03	5.164177E-05
4.611603E+03	2.151813E-03	5.195666E-05
4.621436E+03	2.161523E-03	5.218797E-05
4.631268E+03	2.167720E-03	5.233441E-05
4.641101E+03	2.170642E-03	5.240180E-05
4.650934E+03	2.170559E-03	5.239662E-05
4.660767E+03	2.167920E-03	5.232974E-05
4.670600E+03	2.163158E-03	5.221164E-05
4.680433E+03	2.156804E-03	5.205511E-05
4.690265E+03	2.149297E-03	5.187077E-05
4.700098E+03	2.141113E-03	5.167012E-05
4.709931E+03	2.132633E-03	5.146236E-05
4.719764E+03	2.124243E-03	5.125678E-05
4.729597E+03	2.116222E-03	5.106014E-05
4.739430E+03	2.108947E-03	5.088152E-05
4.749263E+03	2.102635E-03	5.072614E-05
4.759095E+03	2.097607E-03	5.060176E-05
4.768928E+03	2.094118E-03	5.051451E-05
4.778761E+03	2.092417E-03	5.047040E-05
4.788594E+03	2.092672E-03	5.047348E-05
4.798427E+03	2.095074E-03	5.052834E-05
4.808260E+03	2.099744E-03	5.063787E-05
4.818092E+03	2.106729E-03	5.080324E-05
