#wls	flux	fluxerr
1.573255E+03	1.386836E-05	6.299748E-06
1.612586E+03	1.443789E-05	6.552220E-06
1.651917E+03	1.503906E-05	6.818416E-06
1.691249E+03	1.566550E-05	7.095395E-06
1.730580E+03	1.633370E-05	7.390560E-06
1.769912E+03	1.702933E-05	7.697366E-06
1.809243E+03	1.776128E-05	8.019762E-06
1.848574E+03	1.852220E-05	8.354363E-06
1.887906E+03	1.932991E-05	8.709134E-06
1.927237E+03	2.016819E-05	9.076675E-06
1.966568E+03	2.104637E-05	9.461117E-06
2.005900E+03	2.195579E-05	9.858479E-06
2.045231E+03	2.290600E-05	1.027297E-05
2.084562E+03	2.388753E-05	1.070025E-05
2.123894E+03	2.491009E-05	1.114459E-05
2.163225E+03	2.596337E-05	1.160127E-05
2.202557E+03	2.704649E-05	1.206983E-05
2.241888E+03	2.816921E-05	1.255453E-05
2.281219E+03	2.930854E-05	1.304502E-05
2.320551E+03	3.047337E-05	1.354521E-05
2.359882E+03	3.166153E-05	1.405404E-05
2.399213E+03	3.285845E-05	1.456497E-05
2.438545E+03	3.407245E-05	1.508164E-05
2.477876E+03	3.528734E-05	1.559682E-05
2.517207E+03	3.651075E-05	1.611385E-05
2.556539E+03	3.772462E-05	1.662469E-05
2.595870E+03	3.894889E-05	1.713813E-05
2.635202E+03	4.016415E-05	1.764556E-05
2.674533E+03	4.137664E-05	1.814972E-05
2.713864E+03	4.259254E-05	1.865327E-05
2.753196E+03	4.380378E-05	1.915266E-05
2.792527E+03	4.502988E-05	1.965637E-05
2.831858E+03	4.624729E-05	2.015409E-05
2.871190E+03	4.747429E-05	2.065376E-05
2.910521E+03	4.872909E-05	2.116323E-05
2.949853E+03	4.998464E-05	2.167069E-05
2.959685E+03	5.030904E-05	2.180174E-05
2.969518E+03	5.062684E-05	2.192978E-05
2.979351E+03	5.095259E-05	2.206111E-05
2.989184E+03	5.127125E-05	2.218922E-05
2.999017E+03	5.159735E-05	2.232039E-05
3.008850E+03	5.191583E-05	2.244813E-05
3.018682E+03	5.224119E-05	2.257867E-05
3.028515E+03	5.257318E-05	2.271193E-05
3.038348E+03	5.289673E-05	2.284139E-05
3.048181E+03	5.322627E-05	2.297327E-05
3.058014E+03	5.356149E-05	2.310745E-05
3.067847E+03	5.390203E-05	2.324377E-05
3.077679E+03	5.423288E-05	2.337574E-05
3.087512E+03	5.456837E-05	2.350956E-05
3.097345E+03	5.490811E-05	2.364504E-05
3.107178E+03	5.525177E-05	2.378205E-05
3.117011E+03	5.559893E-05	2.392040E-05
3.126844E+03	5.593446E-05	2.405358E-05
3.136676E+03	5.628727E-05	2.419402E-05
3.146509E+03	5.662770E-05	2.432898E-05
3.156342E+03	5.698442E-05	2.447077E-05
3.166175E+03	5.732783E-05	2.460667E-05
3.176008E+03	5.768654E-05	2.474897E-05
3.185841E+03	5.804539E-05	2.489115E-05
3.195674E+03	5.840393E-05	2.503303E-05
3.205506E+03	5.876160E-05	2.517437E-05
3.215339E+03	5.911789E-05	2.531494E-05
3.225172E+03	5.947215E-05	2.545446E-05
3.235005E+03	5.983800E-05	2.559878E-05
3.244838E+03	6.020059E-05	2.574152E-05
3.254671E+03	6.057335E-05	2.588843E-05
3.264503E+03	6.092756E-05	2.602724E-05
3.274336E+03	6.130441E-05	2.617555E-05
3.284169E+03	6.167527E-05	2.632111E-05
3.294002E+03	6.203950E-05	2.646367E-05
3.303835E+03	6.241006E-05	2.660875E-05
3.313668E+03	6.278615E-05	2.675600E-05
3.323500E+03	6.315328E-05	2.689925E-05
3.333333E+03	6.352422E-05	2.704395E-05
3.343166E+03	6.389809E-05	2.718972E-05
3.352999E+03	6.427397E-05	2.733616E-05
3.362832E+03	6.465086E-05	2.748284E-05
3.372665E+03	6.501478E-05	2.762383E-05
3.382498E+03	6.539104E-05	2.776989E-05
3.392330E+03	6.576547E-05	2.791499E-05
3.402163E+03	6.613723E-05	2.805877E-05
3.411996E+03	6.651793E-05	2.820616E-05
3.421829E+03	6.688137E-05	2.834605E-05
3.431662E+03	6.725171E-05	2.848869E-05
3.441495E+03	6.762775E-05	2.863356E-05
3.451327E+03	6.799611E-05	2.877501E-05
3.461160E+03	6.836797E-05	2.891775E-05
3.470993E+03	6.873025E-05	2.905627E-05
3.480826E+03	6.909396E-05	2.919521E-05
3.490659E+03	6.945792E-05	2.933408E-05
3.500492E+03	6.982101E-05	2.947241E-05
3.510324E+03	7.018223E-05	2.960978E-05
3.520157E+03	7.055178E-05	2.975049E-05
3.529990E+03	7.090601E-05	2.988456E-05
3.539823E+03	7.126636E-05	3.002105E-05
3.549656E+03	7.162064E-05	3.015480E-05
3.559489E+03	7.196802E-05	3.028548E-05
3.569322E+03	7.231828E-05	3.041721E-05
3.579154E+03	7.267028E-05	3.054950E-05
3.588987E+03	7.302295E-05	3.068191E-05
3.598820E+03	7.336504E-05	3.080971E-05
3.608653E+03	7.370602E-05	3.093689E-05
3.618486E+03	7.405491E-05	3.106721E-05
3.628319E+03	7.439091E-05	3.119198E-05
3.638151E+03	7.473289E-05	3.131909E-05
3.647984E+03	7.507027E-05	3.144412E-05
3.657817E+03	7.541173E-05	3.157070E-05
3.667650E+03	7.574710E-05	3.169458E-05
3.677483E+03	7.608494E-05	3.181933E-05
3.687316E+03	7.642437E-05	3.194460E-05
3.697148E+03	7.676471E-05	3.207009E-05
3.706981E+03	7.709657E-05	3.219189E-05
3.716814E+03	7.743678E-05	3.231702E-05
3.726647E+03	7.777599E-05	3.244159E-05
3.736480E+03	7.812193E-05	3.256882E-05
3.746313E+03	7.846579E-05	3.269502E-05
3.756146E+03	7.881517E-05	3.282337E-05
3.765978E+03	7.916156E-05	3.295032E-05
3.775811E+03	7.951246E-05	3.307901E-05
3.785644E+03	7.987494E-05	3.321236E-05
3.795477E+03	8.023327E-05	3.334382E-05
3.805310E+03	8.060212E-05	3.347951E-05
3.815143E+03	8.098070E-05	3.361909E-05
3.824975E+03	8.136143E-05	3.375939E-05
3.834808E+03	8.174412E-05	3.390036E-05
3.844641E+03	8.214221E-05	3.404754E-05
3.854474E+03	8.254152E-05	3.419508E-05
3.864307E+03	8.295524E-05	3.434842E-05
3.874140E+03	8.337627E-05	3.450461E-05
3.883972E+03	8.381068E-05	3.466617E-05
3.893805E+03	8.425172E-05	3.483031E-05
3.903638E+03	8.470540E-05	3.499949E-05
3.913471E+03	8.517134E-05	3.517355E-05
3.923304E+03	8.564921E-05	3.535236E-05
3.933137E+03	8.614452E-05	3.553818E-05
3.942970E+03	8.665104E-05	3.572843E-05
3.952802E+03	8.716868E-05	3.592307E-05
3.962635E+03	8.770832E-05	3.612657E-05
3.972468E+03	8.825855E-05	3.633423E-05
3.982301E+03	8.883006E-05	3.655045E-05
3.992134E+03	8.941710E-05	3.677283E-05
4.001967E+03	9.001957E-05	3.700133E-05
4.011799E+03	9.064252E-05	3.723803E-05
4.021632E+03	9.128561E-05	3.748277E-05
4.031465E+03	9.194874E-05	3.773550E-05
4.041298E+03	9.263175E-05	3.799614E-05
4.051131E+03	9.333939E-05	3.826663E-05
4.060964E+03	9.406677E-05	3.854496E-05
4.070796E+03	9.482324E-05	3.883493E-05
4.080629E+03	9.559946E-05	3.913273E-05
4.090462E+03	9.640008E-05	3.944023E-05
4.100295E+03	9.722976E-05	3.975933E-05
4.110128E+03	9.808411E-05	4.008822E-05
4.119961E+03	9.896767E-05	4.042875E-05
4.129794E+03	9.988066E-05	4.078099E-05
4.139626E+03	1.008233E-04	4.114503E-05
4.149459E+03	1.017961E-04	4.152100E-05
4.159292E+03	1.028034E-04	4.191075E-05
4.169125E+03	1.038417E-04	4.231274E-05
4.178958E+03	1.049194E-04	4.273048E-05
4.188791E+03	1.060292E-04	4.316091E-05
4.198623E+03	1.071757E-04	4.360590E-05
4.208456E+03	1.083636E-04	4.406733E-05
4.218289E+03	1.095935E-04	4.454544E-05
4.228122E+03	1.108625E-04	4.503904E-05
4.237955E+03	1.121753E-04	4.555001E-05
4.247788E+03	1.135330E-04	4.607874E-05
4.257620E+03	1.149364E-04	4.662564E-05
4.267453E+03	1.163870E-04	4.719119E-05
4.277286E+03	1.178894E-04	4.777726E-05
4.287119E+03	1.194413E-04	4.838294E-05
4.296952E+03	1.210476E-04	4.901012E-05
4.306785E+03	1.227094E-04	4.965930E-05
4.316618E+03	1.244281E-04	5.033095E-05
4.326450E+03	1.262048E-04	5.102551E-05
4.336283E+03	1.280404E-04	5.174338E-05
4.346116E+03	1.299361E-04	5.248491E-05
4.355949E+03	1.318926E-04	5.325046E-05
4.365782E+03	1.339143E-04	5.404173E-05
4.375615E+03	1.359987E-04	5.485769E-05
4.385447E+03	1.381499E-04	5.570000E-05
4.395280E+03	1.403657E-04	5.656769E-05
4.405113E+03	1.426501E-04	5.746239E-05
4.414946E+03	1.450008E-04	5.838314E-05
4.424779E+03	1.474188E-04	5.933030E-05
4.434612E+03	1.499112E-04	6.030675E-05
4.444444E+03	1.524696E-04	6.130900E-05
4.454277E+03	1.551010E-04	6.233996E-05
4.464110E+03	1.578064E-04	6.339993E-05
4.473943E+03	1.605804E-04	6.448673E-05
4.483776E+03	1.634270E-04	6.560196E-05
4.493609E+03	1.663472E-04	6.674595E-05
4.503441E+03	1.693354E-04	6.791653E-05
4.513274E+03	1.723927E-04	6.911402E-05
4.523107E+03	1.755168E-04	7.033751E-05
4.532940E+03	1.787022E-04	7.158485E-05
4.542773E+03	1.819531E-04	7.285760E-05
4.552606E+03	1.852641E-04	7.415361E-05
4.562439E+03	1.886328E-04	7.547197E-05
4.572271E+03	1.920570E-04	7.681172E-05
4.582104E+03	1.955313E-04	7.817072E-05
4.591937E+03	1.990533E-04	7.954801E-05
4.601770E+03	2.026237E-04	8.094386E-05
4.611603E+03	2.062340E-04	8.235484E-05
4.621436E+03	2.098815E-04	8.377995E-05
4.631268E+03	2.135639E-04	8.521819E-05
4.641101E+03	2.172754E-04	8.666730E-05
4.650934E+03	2.210103E-04	8.812497E-05
4.660767E+03	2.247657E-04	8.959013E-05
4.670600E+03	2.285389E-04	9.106163E-05
4.680433E+03	2.323207E-04	9.253589E-05
4.690265E+03	2.361081E-04	9.401168E-05
4.700098E+03	2.398948E-04	9.548654E-05
