#wls	flux	fluxerr
1.573255E+03	1.105180E-04	2.898537E-05
1.612586E+03	1.151795E-04	3.016537E-05
1.651917E+03	1.201102E-04	3.141108E-05
1.691249E+03	1.255157E-04	3.277573E-05
1.730580E+03	1.313347E-04	3.424254E-05
1.769912E+03	1.374918E-04	3.579121E-05
1.809243E+03	1.442095E-04	3.747890E-05
1.848574E+03	1.513016E-04	3.925632E-05
1.887906E+03	1.589963E-04	4.118181E-05
1.927237E+03	1.673134E-04	4.325940E-05
1.966568E+03	1.760218E-04	4.542825E-05
2.005900E+03	1.853492E-04	4.774613E-05
2.045231E+03	1.951575E-04	5.017623E-05
2.084562E+03	2.056862E-04	5.277893E-05
2.123894E+03	2.165037E-04	5.544215E-05
2.163225E+03	2.279856E-04	5.826096E-05
2.202557E+03	2.399638E-04	6.119096E-05
2.241888E+03	2.522544E-04	6.418400E-05
2.281219E+03	2.651396E-04	6.731070E-05
2.320551E+03	2.784613E-04	7.052942E-05
2.359882E+03	2.923953E-04	7.388322E-05
2.399213E+03	3.068098E-04	7.733716E-05
2.438545E+03	3.220990E-04	8.098881E-05
2.477876E+03	3.379819E-04	8.476539E-05
2.517207E+03	3.550616E-04	8.881587E-05
2.556539E+03	3.732239E-04	9.310865E-05
2.595870E+03	3.926881E-04	9.769529E-05
2.635202E+03	4.138319E-04	1.026659E-04
2.674533E+03	4.363978E-04	1.079524E-04
2.713864E+03	4.606335E-04	1.136117E-04
2.753196E+03	4.865100E-04	1.196320E-04
2.792527E+03	5.141073E-04	1.260282E-04
2.831858E+03	5.431983E-04	1.327395E-04
2.871190E+03	5.738627E-04	1.397807E-04
2.910521E+03	6.056515E-04	1.470377E-04
2.949853E+03	6.384247E-04	1.544726E-04
2.959685E+03	6.468369E-04	1.563744E-04
2.969518E+03	6.552024E-04	1.582609E-04
2.979351E+03	6.637172E-04	1.601793E-04
2.989184E+03	6.721565E-04	1.620754E-04
2.999017E+03	6.807141E-04	1.639958E-04
3.008850E+03	6.893732E-04	1.659365E-04
3.018682E+03	6.979123E-04	1.678441E-04
3.028515E+03	7.065222E-04	1.697644E-04
3.038348E+03	7.151874E-04	1.716937E-04
3.048181E+03	7.238915E-04	1.736279E-04
3.058014E+03	7.326183E-04	1.755633E-04
3.067847E+03	7.413528E-04	1.774960E-04
3.077679E+03	7.502798E-04	1.794705E-04
3.087512E+03	7.589833E-04	1.813869E-04
3.097345E+03	7.678471E-04	1.833372E-04
3.107178E+03	7.768550E-04	1.853173E-04
3.117011E+03	7.857944E-04	1.872764E-04
3.126844E+03	7.948467E-04	1.892578E-04
3.136676E+03	8.038053E-04	1.912122E-04
3.146509E+03	8.130388E-04	1.932273E-04
3.156342E+03	8.221533E-04	1.952093E-04
3.166175E+03	8.315134E-04	1.972449E-04
3.176008E+03	8.409180E-04	1.992860E-04
3.185841E+03	8.503565E-04	2.013302E-04
3.195674E+03	8.599999E-04	2.034180E-04
3.205506E+03	8.698360E-04	2.055461E-04
3.215339E+03	8.796756E-04	2.076699E-04
3.225172E+03	8.898635E-04	2.098706E-04
3.235005E+03	9.002121E-04	2.121038E-04
3.244838E+03	9.107134E-04	2.143675E-04
3.254671E+03	9.213613E-04	2.166600E-04
3.264503E+03	9.324865E-04	2.190590E-04
3.274336E+03	9.437428E-04	2.214829E-04
3.284169E+03	9.552934E-04	2.239697E-04
3.294002E+03	9.672932E-04	2.265557E-04
3.303835E+03	9.795736E-04	2.292009E-04
3.313668E+03	9.922887E-04	2.319412E-04
3.323500E+03	1.005433E-03	2.347748E-04
3.333333E+03	1.019000E-03	2.377003E-04
3.343166E+03	1.032987E-03	2.407164E-04
3.352999E+03	1.047542E-03	2.438571E-04
3.362832E+03	1.062508E-03	2.470859E-04
3.372665E+03	1.078180E-03	2.504705E-04
3.382498E+03	1.094257E-03	2.539411E-04
3.392330E+03	1.111027E-03	2.575637E-04
3.402163E+03	1.128482E-03	2.613360E-04
3.411996E+03	1.146474E-03	2.652233E-04
3.421829E+03	1.165139E-03	2.692565E-04
3.431662E+03	1.184603E-03	2.734645E-04
3.441495E+03	1.204720E-03	2.778128E-04
3.451327E+03	1.225746E-03	2.823598E-04
3.461160E+03	1.247399E-03	2.870397E-04
3.470993E+03	1.269795E-03	2.918791E-04
3.480826E+03	1.293043E-03	2.969024E-04
3.490659E+03	1.316990E-03	3.020736E-04
3.500492E+03	1.341734E-03	3.074149E-04
3.510324E+03	1.367366E-03	3.129463E-04
3.520157E+03	1.393718E-03	3.186287E-04
3.529990E+03	1.420745E-03	3.244513E-04
3.539823E+03	1.448392E-03	3.304012E-04
3.549656E+03	1.476720E-03	3.364915E-04
3.559489E+03	1.505655E-03	3.427049E-04
3.569322E+03	1.534998E-03	3.489957E-04
3.579154E+03	1.564779E-03	3.553706E-04
3.588987E+03	1.594905E-03	3.618077E-04
3.598820E+03	1.625168E-03	3.682601E-04
3.608653E+03	1.655500E-03	3.747119E-04
3.618486E+03	1.685856E-03	3.811530E-04
3.628319E+03	1.716335E-03	3.876057E-04
3.638151E+03	1.746631E-03	3.940010E-04
3.647984E+03	1.777134E-03	4.004266E-04
3.657817E+03	1.807607E-03	4.068295E-04
3.667650E+03	1.838374E-03	4.132818E-04
3.677483E+03	1.869331E-03	4.197608E-04
3.687316E+03	1.900695E-03	4.263143E-04
3.697148E+03	1.932458E-03	4.329406E-04
3.706981E+03	1.964700E-03	4.396573E-04
3.716814E+03	1.997481E-03	4.464773E-04
