#wls	flux	fluxerr
1.573255E+03	9.151472E-06	5.048287E-06
1.612586E+03	9.451954E-06	5.210506E-06
1.651917E+03	9.767971E-06	5.380991E-06
1.691249E+03	1.009483E-05	5.557134E-06
1.730580E+03	1.043801E-05	5.741925E-06
1.769912E+03	1.079793E-05	5.935576E-06
1.809243E+03	1.116954E-05	6.135274E-06
1.848574E+03	1.155851E-05	6.344108E-06
1.887906E+03	1.196517E-05	6.562233E-06
1.927237E+03	1.238982E-05	6.789776E-06
1.966568E+03	1.282672E-05	7.023565E-06
2.005900E+03	1.328788E-05	7.270140E-06
2.045231E+03	1.376753E-05	7.526306E-06
2.084562E+03	1.426570E-05	7.792034E-06
2.123894E+03	1.478877E-05	8.070771E-06
2.163225E+03	1.533031E-05	8.358966E-06
2.202557E+03	1.589675E-05	8.660072E-06
2.241888E+03	1.648111E-05	8.970248E-06
2.281219E+03	1.709675E-05	9.296708E-06
2.320551E+03	1.774359E-05	9.639353E-06
2.359882E+03	1.840680E-05	9.990058E-06
2.399213E+03	1.910719E-05	1.036007E-05
2.438545E+03	1.983673E-05	1.074496E-05
2.477876E+03	2.059414E-05	1.114397E-05
2.517207E+03	2.138549E-05	1.156031E-05
2.556539E+03	2.221683E-05	1.199717E-05
2.595870E+03	2.307017E-05	1.244476E-05
2.635202E+03	2.396645E-05	1.291429E-05
2.674533E+03	2.489441E-05	1.339961E-05
2.713864E+03	2.585817E-05	1.390285E-05
2.753196E+03	2.685296E-05	1.442136E-05
2.792527E+03	2.788987E-05	1.496101E-05
2.831858E+03	2.894563E-05	1.550921E-05
2.871190E+03	3.003787E-05	1.607534E-05
2.910521E+03	3.115795E-05	1.665468E-05
2.949853E+03	3.230438E-05	1.724636E-05
2.959685E+03	3.259327E-05	1.739522E-05
2.969518E+03	3.288611E-05	1.754607E-05
2.979351E+03	3.317420E-05	1.769428E-05
2.989184E+03	3.347431E-05	1.784877E-05
2.999017E+03	3.376925E-05	1.800040E-05
3.008850E+03	3.405884E-05	1.814906E-05
3.018682E+03	3.435978E-05	1.830364E-05
3.028515E+03	3.465492E-05	1.845502E-05
3.038348E+03	3.495248E-05	1.860756E-05
3.048181E+03	3.525221E-05	1.876114E-05
3.058014E+03	3.555386E-05	1.891562E-05
3.067847E+03	3.585717E-05	1.907086E-05
3.077679E+03	3.616188E-05	1.922672E-05
3.087512E+03	3.645934E-05	1.937861E-05
3.097345E+03	3.676601E-05	1.953526E-05
