#wls	flux	fluxerr
1.573255E+03	5.491311E-01	3.288151E-02
1.612586E+03	6.027293E-01	3.604372E-02
1.651917E+03	6.598810E-01	3.940824E-02
1.691249E+03	7.202007E-01	4.295078E-02
1.730580E+03	7.830341E-01	4.663113E-02
1.769912E+03	8.473792E-01	5.038856E-02
1.809243E+03	9.117636E-01	5.413472E-02
1.848574E+03	9.741076E-01	5.774577E-02
1.887906E+03	1.031567E+00	6.105343E-02
1.927237E+03	1.080422E+00	6.383873E-02
1.966568E+03	1.116172E+00	6.583833E-02
2.005900E+03	1.134110E+00	6.677862E-02
2.045231E+03	1.130541E+00	6.644785E-02
2.084562E+03	1.104242E+00	6.478109E-02
2.123894E+03	1.057090E+00	6.189584E-02
2.163225E+03	9.933181E-01	5.804693E-02
2.202557E+03	9.180946E-01	5.354202E-02
2.241888E+03	8.364130E-01	4.867648E-02
2.281219E+03	7.525397E-01	4.370115E-02
2.320551E+03	6.698616E-01	3.881386E-02
2.359882E+03	5.909229E-01	3.416202E-02
2.399213E+03	5.175516E-01	2.985036E-02
2.438545E+03	4.509714E-01	2.594773E-02
2.477876E+03	3.918641E-01	2.249113E-02
2.517207E+03	3.404122E-01	1.948841E-02
2.556539E+03	2.963343E-01	1.692069E-02
2.595870E+03	2.589435E-01	1.474602E-02
2.635202E+03	2.272815E-01	1.290732E-02
2.674533E+03	2.003245E-01	1.134424E-02
2.713864E+03	1.771688E-01	1.000379E-02
2.753196E+03	1.571133E-01	8.844893E-03
2.792527E+03	1.396495E-01	7.837666E-03
2.831858E+03	1.244140E-01	6.960635E-03
2.871190E+03	1.111400E-01	6.197930E-03
2.910521E+03	9.962343E-02	5.537293E-03
2.949853E+03	8.969808E-02	4.968689E-03
2.959685E+03	8.744857E-02	4.839897E-03
2.969518E+03	8.528738E-02	4.716182E-03
2.979351E+03	8.321254E-02	4.597423E-03
2.989184E+03	8.122229E-02	4.483514E-03
2.999017E+03	7.931435E-02	4.374317E-03
3.008850E+03	7.748686E-02	4.269719E-03
3.018682E+03	7.573797E-02	4.169607E-03
3.028515E+03	7.406546E-02	4.073850E-03
3.038348E+03	7.246748E-02	3.982337E-03
3.048181E+03	7.094202E-02	3.894945E-03
3.058014E+03	6.948740E-02	3.811573E-03
3.067847E+03	6.810149E-02	3.732096E-03
3.077679E+03	6.678273E-02	3.656418E-03
3.087512E+03	6.552942E-02	3.584438E-03
3.097345E+03	6.434005E-02	3.516063E-03
3.107178E+03	6.321328E-02	3.451211E-03
3.117011E+03	6.214831E-02	3.389831E-03
3.126844E+03	6.114396E-02	3.331848E-03
3.136676E+03	6.019978E-02	3.277229E-03
3.146509E+03	5.931528E-02	3.225941E-03
