#wls	flux	fluxerr
1.573255E+03	2.091961E-04	3.074987E-05
1.612586E+03	2.191955E-04	3.218686E-05
1.651917E+03	2.299584E-04	3.373191E-05
1.691249E+03	2.417052E-04	3.541683E-05
1.730580E+03	2.542200E-04	3.720936E-05
1.769912E+03	2.678868E-04	3.916509E-05
1.809243E+03	2.824683E-04	4.124860E-05
1.848574E+03	2.983658E-04	4.351772E-05
1.887906E+03	3.156591E-04	4.598315E-05
1.927237E+03	3.342179E-04	4.862491E-05
1.966568E+03	3.540481E-04	5.144286E-05
2.005900E+03	3.751157E-04	5.443103E-05
2.045231E+03	3.977712E-04	5.763912E-05
2.084562E+03	4.212686E-04	6.095791E-05
2.123894E+03	4.461082E-04	6.445874E-05
2.163225E+03	4.716518E-04	6.804828E-05
2.202557E+03	4.981695E-04	7.176453E-05
2.241888E+03	5.249630E-04	7.550598E-05
2.281219E+03	5.523575E-04	7.931862E-05
2.320551E+03	5.796986E-04	8.310776E-05
2.359882E+03	6.074785E-04	8.694336E-05
2.399213E+03	6.352027E-04	9.075392E-05
2.438545E+03	6.633184E-04	9.460276E-05
2.477876E+03	6.921005E-04	9.852816E-05
2.517207E+03	7.218830E-04	1.025765E-04
2.556539E+03	7.533034E-04	1.068369E-04
2.595870E+03	7.869353E-04	1.113884E-04
2.635202E+03	8.228891E-04	1.162443E-04
2.674533E+03	8.620412E-04	1.215254E-04
2.713864E+03	9.040876E-04	1.271853E-04
2.753196E+03	9.488036E-04	1.331891E-04
2.792527E+03	9.967545E-04	1.396127E-04
2.831858E+03	1.047601E-03	1.464048E-04
2.871190E+03	1.100371E-03	1.534258E-04
2.910521E+03	1.155177E-03	1.606889E-04
2.949853E+03	1.211090E-03	1.680617E-04
2.959685E+03	1.225203E-03	1.699166E-04
2.969518E+03	1.239047E-03	1.717312E-04
2.979351E+03	1.253279E-03	1.735967E-04
2.989184E+03	1.267504E-03	1.754583E-04
2.999017E+03	1.281332E-03	1.772620E-04
3.008850E+03	1.295411E-03	1.790975E-04
3.018682E+03	1.309346E-03	1.809103E-04
3.028515E+03	1.323433E-03	1.827408E-04
3.038348E+03	1.337278E-03	1.845352E-04
3.048181E+03	1.351172E-03	1.863332E-04
3.058014E+03	1.364726E-03	1.880814E-04
3.067847E+03	1.378226E-03	1.898191E-04
3.077679E+03	1.391946E-03	1.915843E-04
3.087512E+03	1.405175E-03	1.932787E-04
3.097345E+03	1.418189E-03	1.949408E-04
3.107178E+03	1.431261E-03	1.966079E-04
3.117011E+03	1.444330E-03	1.982716E-04
3.126844E+03	1.457026E-03	1.998811E-04
3.136676E+03	1.469923E-03	2.015152E-04
3.146509E+03	1.482345E-03	2.030813E-04
3.156342E+03	1.494855E-03	2.046567E-04
3.166175E+03	1.507097E-03	2.061923E-04
3.176008E+03	1.519319E-03	2.077225E-04
3.185841E+03	1.531470E-03	2.092399E-04
3.195674E+03	1.543498E-03	2.107376E-04
3.205506E+03	1.555359E-03	2.122097E-04
3.215339E+03	1.567288E-03	2.136882E-04
3.225172E+03	1.579235E-03	2.151663E-04
3.235005E+03	1.591157E-03	2.166380E-04
3.244838E+03	1.603013E-03	2.180978E-04
3.254671E+03	1.615028E-03	2.195762E-04
3.264503E+03	1.627158E-03	2.210674E-04
3.274336E+03	1.639368E-03	2.225664E-04
3.284169E+03	1.651870E-03	2.241020E-04
3.294002E+03	1.664388E-03	2.256367E-04
3.303835E+03	1.677371E-03	2.272311E-04
3.313668E+03	1.690550E-03	2.288489E-04
3.323500E+03	1.704129E-03	2.305176E-04
3.333333E+03	1.718081E-03	2.322334E-04
3.343166E+03	1.732386E-03	2.339933E-04
3.352999E+03	1.747029E-03	2.357953E-04
3.362832E+03	1.762411E-03	2.376934E-04
3.372665E+03	1.778302E-03	2.396562E-04
3.382498E+03	1.794691E-03	2.416822E-04
3.392330E+03	1.811764E-03	2.437963E-04
3.402163E+03	1.829698E-03	2.460219E-04
3.411996E+03	1.848102E-03	2.483063E-04
3.421829E+03	1.867526E-03	2.507231E-04
3.431662E+03	1.887594E-03	2.532216E-04
3.441495E+03	1.908656E-03	2.558485E-04
3.451327E+03	1.930699E-03	2.586017E-04
3.461160E+03	1.953547E-03	2.614573E-04
3.470993E+03	1.977368E-03	2.644376E-04
3.480826E+03	2.002162E-03	2.675420E-04
3.490659E+03	2.028088E-03	2.707917E-04
3.500492E+03	2.054992E-03	2.741656E-04
3.510324E+03	2.083038E-03	2.776853E-04
3.520157E+03	2.112087E-03	2.813319E-04
3.529990E+03	2.142311E-03	2.851278E-04
3.539823E+03	2.173731E-03	2.890757E-04
3.549656E+03	2.206381E-03	2.931793E-04
3.559489E+03	2.240158E-03	2.974249E-04
3.569322E+03	2.275119E-03	3.018194E-04
3.579154E+03	2.311460E-03	3.063884E-04
3.588987E+03	2.348980E-03	3.111049E-04
3.598820E+03	2.387765E-03	3.159798E-04
3.608653E+03	2.428037E-03	3.210419E-04
3.618486E+03	2.469507E-03	3.262526E-04
3.628319E+03	2.512538E-03	3.316595E-04
3.638151E+03	2.556988E-03	3.372432E-04
3.647984E+03	2.602850E-03	3.430022E-04
3.657817E+03	2.650238E-03	3.489511E-04
3.667650E+03	2.699143E-03	3.550882E-04
3.677483E+03	2.749789E-03	3.614424E-04
3.687316E+03	2.801916E-03	3.679788E-04
3.697148E+03	2.855728E-03	3.747237E-04
3.706981E+03	2.911182E-03	3.816709E-04
3.716814E+03	2.968337E-03	3.888275E-04
3.726647E+03	3.027124E-03	3.961839E-04
3.736480E+03	3.087575E-03	4.037436E-04
3.746313E+03	3.149481E-03	4.114788E-04
3.756146E+03	3.212963E-03	4.194045E-04
3.765978E+03	3.278015E-03	4.275196E-04
3.775811E+03	3.344394E-03	4.357918E-04
3.785644E+03	3.412074E-03	4.442173E-04
3.795477E+03	3.480909E-03	4.527765E-04
3.805310E+03	3.550968E-03	4.614779E-04
3.815143E+03	3.622091E-03	4.703003E-04
3.824975E+03	3.694002E-03	4.792075E-04
3.834808E+03	3.766871E-03	4.882213E-04
3.844641E+03	3.840422E-03	4.973056E-04
3.854474E+03	3.914493E-03	5.064389E-04
3.864307E+03	3.989139E-03	5.156285E-04
3.874140E+03	4.064304E-03	5.248666E-04
3.883972E+03	4.139697E-03	5.341155E-04
3.893805E+03	4.215340E-03	5.433782E-04
3.903638E+03	4.291007E-03	5.526252E-04
3.913471E+03	4.366536E-03	5.618358E-04
3.923304E+03	4.441608E-03	5.709689E-04
3.933137E+03	4.516058E-03	5.800034E-04
3.942970E+03	4.589427E-03	5.888809E-04
3.952802E+03	4.661297E-03	5.975478E-04
3.962635E+03	4.731171E-03	6.059414E-04
3.972468E+03	4.798376E-03	6.139760E-04
3.982301E+03	4.862411E-03	6.215885E-04
3.992134E+03	4.922629E-03	6.286975E-04
4.001967E+03	4.978160E-03	6.351935E-04
4.011799E+03	5.028711E-03	6.410406E-04
4.021632E+03	5.073383E-03	6.461263E-04
4.031465E+03	5.111914E-03	6.504194E-04
4.041298E+03	5.143826E-03	6.538612E-04
4.051131E+03	5.168989E-03	6.564377E-04
4.060964E+03	5.187296E-03	6.581379E-04
4.070796E+03	5.198674E-03	6.589548E-04
4.080629E+03	5.203379E-03	6.589237E-04
4.090462E+03	5.201665E-03	6.580789E-04
4.100295E+03	5.193862E-03	6.564647E-04
4.110128E+03	5.180372E-03	6.541339E-04
4.119961E+03	5.161818E-03	6.511674E-04
4.129794E+03	5.138449E-03	6.475983E-04
4.139626E+03	5.110825E-03	6.434991E-04
4.149459E+03	5.079513E-03	6.389423E-04
4.159292E+03	5.044964E-03	6.339864E-04
4.169125E+03	5.007567E-03	6.286813E-04
4.178958E+03	4.968048E-03	6.231192E-04
4.188791E+03	4.926704E-03	6.173380E-04
4.198623E+03	4.884081E-03	6.114068E-04
4.208456E+03	4.840738E-03	6.053960E-04
4.218289E+03	4.797222E-03	5.993744E-04
4.228122E+03	4.753921E-03	5.933903E-04
4.237955E+03	4.711312E-03	5.875033E-04
4.247788E+03	4.670116E-03	5.818029E-04
4.257620E+03	4.630657E-03	5.763291E-04
4.267453E+03	4.593573E-03	5.711606E-04
4.277286E+03	4.559334E-03	5.663548E-04
4.287119E+03	4.528450E-03	5.619742E-04
4.296952E+03	4.501236E-03	5.580566E-04
4.306785E+03	4.478212E-03	5.546651E-04
4.316618E+03	4.459439E-03	5.518059E-04
4.326450E+03	4.445215E-03	5.495141E-04
4.336283E+03	4.435452E-03	5.477775E-04
4.346116E+03	4.430116E-03	5.465902E-04
4.355949E+03	4.429056E-03	5.459321E-04
4.365782E+03	4.432171E-03	5.457891E-04
4.375615E+03	4.439366E-03	5.461484E-04
4.385447E+03	4.450447E-03	5.469843E-04
4.395280E+03	4.465448E-03	5.483001E-04
4.405113E+03	4.484187E-03	5.500717E-04
4.414946E+03	4.506772E-03	5.523113E-04
4.424779E+03	4.533078E-03	5.550022E-04
4.434612E+03	4.563122E-03	5.581453E-04
4.444444E+03	4.596919E-03	5.617412E-04
4.454277E+03	4.634467E-03	5.657882E-04
4.464110E+03	4.675605E-03	5.702657E-04
4.473943E+03	4.720323E-03	5.751710E-04
4.483776E+03	4.768297E-03	5.804637E-04
4.493609E+03	4.819449E-03	5.861331E-04
4.503441E+03	4.873362E-03	5.921277E-04
4.513274E+03	4.929581E-03	5.983915E-04
4.523107E+03	4.987542E-03	6.048550E-04
4.532940E+03	5.046621E-03	6.114425E-04
4.542773E+03	5.106009E-03	6.180555E-04
