#wls	flux	fluxerr
1.573255E+03	1.959174E-05	7.609779E-06
1.612586E+03	2.044946E-05	7.935323E-06
1.651917E+03	2.136902E-05	8.284047E-06
1.691249E+03	2.233076E-05	8.648244E-06
1.730580E+03	2.335963E-05	9.037498E-06
1.769912E+03	2.444678E-05	9.448283E-06
1.809243E+03	2.559443E-05	9.881362E-06
1.848574E+03	2.680473E-05	1.033745E-05
1.887906E+03	2.807966E-05	1.081722E-05
1.927237E+03	2.942106E-05	1.132125E-05
1.966568E+03	3.083061E-05	1.185007E-05
2.005900E+03	3.230978E-05	1.240413E-05
2.045231E+03	3.384513E-05	1.297813E-05
2.084562E+03	3.545160E-05	1.357767E-05
2.123894E+03	3.712996E-05	1.420293E-05
2.163225E+03	3.886478E-05	1.484784E-05
2.202557E+03	4.065496E-05	1.551188E-05
2.241888E+03	4.249912E-05	1.619438E-05
2.281219E+03	4.437804E-05	1.688790E-05
2.320551E+03	4.630584E-05	1.759771E-05
2.359882E+03	4.826139E-05	1.831566E-05
2.399213E+03	5.023977E-05	1.903979E-05
2.438545E+03	5.219685E-05	1.975331E-05
2.477876E+03	5.416240E-05	2.046747E-05
2.517207E+03	5.608843E-05	2.116408E-05
2.556539E+03	5.796328E-05	2.183878E-05
2.595870E+03	5.981586E-05	2.250246E-05
2.635202E+03	6.161320E-05	2.314276E-05
2.674533E+03	6.336286E-05	2.376255E-05
2.713864E+03	6.509482E-05	2.437310E-05
2.753196E+03	6.679583E-05	2.496945E-05
2.792527E+03	6.847413E-05	2.555470E-05
2.831858E+03	7.018409E-05	2.614910E-05
2.871190E+03	7.188860E-05	2.673877E-05
2.910521E+03	7.361855E-05	2.733515E-05
2.949853E+03	7.540465E-05	2.794955E-05
2.959685E+03	7.586384E-05	2.810739E-05
2.969518E+03	7.633704E-05	2.827022E-05
2.979351E+03	7.680012E-05	2.842913E-05
2.989184E+03	7.725272E-05	2.858396E-05
2.999017E+03	7.774217E-05	2.875224E-05
3.008850E+03	7.822048E-05	2.891621E-05
3.018682E+03	7.868723E-05	2.907571E-05
3.028515E+03	7.918980E-05	2.924824E-05
3.038348E+03	7.968004E-05	2.941602E-05
3.048181E+03	8.018136E-05	2.958770E-05
3.058014E+03	8.069345E-05	2.976313E-05
3.067847E+03	8.121574E-05	2.994212E-05
3.077679E+03	8.172388E-05	3.011569E-05
