#wls	flux	fluxerr
1.573255E+03	7.294503E-01	7.694171E-03
1.612586E+03	7.997351E-01	8.433731E-03
1.651917E+03	8.749424E-01	9.224824E-03
1.691249E+03	9.547283E-01	1.006378E-02
1.730580E+03	1.038467E+00	1.094394E-02
1.769912E+03	1.125152E+00	1.185469E-02
1.809243E+03	1.213252E+00	1.277982E-02
1.848574E+03	1.300508E+00	1.369554E-02
1.887906E+03	1.383668E+00	1.456758E-02
1.927237E+03	1.458157E+00	1.534783E-02
1.966568E+03	1.517889E+00	1.597228E-02
2.005900E+03	1.555693E+00	1.636560E-02
2.045231E+03	1.565075E+00	1.645968E-02
2.084562E+03	1.543087E+00	1.622379E-02
2.123894E+03	1.491711E+00	1.567902E-02
2.163225E+03	1.416438E+00	1.488337E-02
2.202557E+03	1.323671E+00	1.390433E-02
2.241888E+03	1.219506E+00	1.280611E-02
2.281219E+03	1.110008E+00	1.165251E-02
2.320551E+03	9.999519E-01	1.049372E-02
2.359882E+03	8.929294E-01	9.367442E-03
2.399213E+03	7.916936E-01	8.302548E-03
2.438545E+03	6.983267E-01	7.320823E-03
2.477876E+03	6.142887E-01	6.437503E-03
2.517207E+03	5.403929E-01	5.661021E-03
2.556539E+03	4.767068E-01	4.991985E-03
2.595870E+03	4.224920E-01	4.422561E-03
2.635202E+03	3.763651E-01	3.938170E-03
2.674533E+03	3.367307E-01	3.522038E-03
2.713864E+03	3.022070E-01	3.159647E-03
2.753196E+03	2.717921E-01	2.840469E-03
2.792527E+03	2.448252E-01	2.557555E-03
2.831858E+03	2.208777E-01	2.306389E-03
2.871190E+03	1.996556E-01	2.083870E-03
2.910521E+03	1.809452E-01	1.887733E-03
2.949853E+03	1.645755E-01	1.716167E-03
2.959685E+03	1.608311E-01	1.676927E-03
2.969518E+03	1.572216E-01	1.639101E-03
2.979351E+03	1.537448E-01	1.602667E-03
2.989184E+03	1.503983E-01	1.567598E-03
2.999017E+03	1.471793E-01	1.533866E-03
3.008850E+03	1.440861E-01	1.501452E-03
3.018682E+03	1.411157E-01	1.470323E-03
3.028515E+03	1.382654E-01	1.440453E-03
3.038348E+03	1.355326E-01	1.411812E-03
3.048181E+03	1.329133E-01	1.384361E-03
3.058014E+03	1.304054E-01	1.358076E-03
3.067847E+03	1.280051E-01	1.332916E-03
3.077679E+03	1.257091E-01	1.308848E-03
3.087512E+03	1.235150E-01	1.285846E-03
3.097345E+03	1.214196E-01	1.263875E-03
3.107178E+03	1.194207E-01	1.242915E-03
3.117011E+03	1.175166E-01	1.222945E-03
3.126844E+03	1.157063E-01	1.203956E-03
3.136676E+03	1.139893E-01	1.185941E-03
3.146509E+03	1.123658E-01	1.168903E-03
3.156342E+03	1.108369E-01	1.152853E-03
3.166175E+03	1.094040E-01	1.137805E-03
3.176008E+03	1.080697E-01	1.123784E-03
3.185841E+03	1.068354E-01	1.110807E-03
3.195674E+03	1.057039E-01	1.098901E-03
3.205506E+03	1.046782E-01	1.088097E-03
3.215339E+03	1.037603E-01	1.078416E-03
3.225172E+03	1.029524E-01	1.069881E-03
3.235005E+03	1.022568E-01	1.062514E-03
3.244838E+03	1.016750E-01	1.056330E-03
3.254671E+03	1.012081E-01	1.051341E-03
3.264503E+03	1.008568E-01	1.047553E-03
3.274336E+03	1.006213E-01	1.044968E-03
